144 25.71429 2.5 99.8047 -1.325912 6000 3.284199 3.257504 0 0.2 0.08177909 0.05142986 0.09813175 0.06747299 1 0 0 0 0
145 25.71429 2.5 99.67421 -1.304855 6000 3.274169 3.248235 0 0.2 0.08179555 0.05145213 0.09814485 0.06749365 1 0 0 0 0
146 25.71429 2.5 99.54577 -1.284409 6000 3.264108 3.239061 0 0.2 0.08181185 0.05147383 0.09815796 0.06751392 1 0 0 0 0
147 25.71429 2.5 99.41934 -1.264267 6000 3.253835 3.230042 0 0.2 0.08182801 0.05149559 0.09817076 0.06753375 1 0 0 0 0
148 25.71429 2.5 99.29493 -1.244125 6000 3.24353 3.22112 0 0.2 0.08184392 0.05151672 0.09818327 0.06755336 1 0 0 0 0
149 25.71429 2.5 99.17245 -1.224747 6000 3.233011 3.212417 0 0.2 0.08185932 0.05153757 0.09819565 0.06757282 1 0 0 0 0
150 25.71429 2.5 99.0519 -1.205521 6000 3.222397 3.203874 0 0.2 0.08187447 0.0515579 0.09820799 0.06759176 1 0 0 0 0
151 25.71429 2.5 98.93325 -1.186523 6000 3.21193 3.195369 0 0.2 0.08188933 0.05157765 0.09821954 0.06761014 1 0 0 0 0
152 25.71429 2.5 98.81645 -1.167984 6000 3.201307 3.187026 0 0.2 0.08190446 0.05159747 0.0982314 0.06762884 1 0 0 0 0
153 25.71429 2.5 98.70148 -1.14975 6000 3.190525 3.178907 0 0.2 0.08191857 0.0516168 0.09824294 0.06764677 1 0 0 0 0
154 25.71429 2.5 98.5883 -1.131744 6000 3.180016 3.170891 0 0.2 0.08193311 0.05163598 0.09825436 0.06766456 1 0 0 0 0
155 25.71429 2.5 98.4769 -1.114044 6000 3.169471 3.16304 0 0.2 0.08194686 0.05165462 0.09826546 0.06768186 1 0 0 0 0
156 25.71429 2.5 98.36726 -1.09642 6000 3.159077 3.155418 0 0.2 0.08196094 0.05167332 0.09827682 0.06769941 1 0 0 0 0
157 25.71429 2.5 98.25932 -1.07933 6000 3.148649 3.147654 0 0.2 0.08197439 0.05169163 0.09828757 0.06771608 1 0 0 0 0
158 25.71429 2.5 98.1442 -1.151199 6000 3.275723 3.277456 0 0.2 0.08174768 0.0513357 0.0982757 0.06754741 -1 0 0 0 0
159 25.71429 2.5 98.0257 -1.185074 6000 3.333134 3.337712 0 0.2 0.081898 0.05143012 0.09839091 0.06754445 -1 0 0 0 0
160 25.71429 2.5 97.91378 -1.119156 6000 3.25588 3.263148 0 0.2 0.08192324 0.05157761 0.09832937 0.06766812 -1 0 0 0 0
161 25.71429 2.5 97.80666 -1.071167 6000 3.200634 3.210467 0 0.2 0.08196377 0.05165751 0.09832688 0.06772727 -1 0 0 0 0
162 25.71429 2.5 97.7033 -1.03363 6000 3.16044 3.172804 0 0.2 0.08200541 0.05170048 0.09835485 0.06775277 -1 0 0 0 0
163 25.71429 2.5 97.60289 -1.004105 6000 3.130378 3.14504 0 0.2 0.08203098 0.05174383 0.09836292 0.06778363 -1 0 0 0 0
174 25.71429 2.5 96.61965 -0.8211517 6000 3.006089 3.033059 0 0.2 0.08217965 0.05196557 0.09845261 0.06797153 -1 0 0 0 0
