661 2.857143 2.5 10.79349 -0.0007343292 6000 1.202847 1.184321 0 0.2 0.04104006 0.01065833 0.02145339 -0.008989279 1 0 0 0 0
662 2.857143 2.5 10.79341 -0.0007534027 6000 1.202196 1.18399 0 0.2 0.04103938 0.01065748 0.02145361 -0.008989342 1 0 0 0 0
663 2.857143 2.5 10.79334 -0.0007629395 6000 1.20301 1.184982 0 0.2 0.04103885 0.01065708 0.02145376 -0.008989002 1 0 0 0 0
664 2.857143 2.5 10.79327 -0.0007247925 6000 1.202359 1.184486 0 0.2 0.04103809 0.01065591 0.02145382 -0.008989305 1 0 0 0 0
665 2.857143 2.5 10.79319 -0.0007247925 6000 1.201708 1.184321 0 0.2 0.04103953 0.01065777 0.02145373 -0.008989286 1 0 0 0 0
666 2.857143 2.5 10.79312 -0.0006961823 6000 1.20187 1.184486 0 0.2 0.04103941 0.01065854 0.02145364 -0.008989344 1 0 0 0 0
667 2.857143 2.5 10.79305 -0.0007152557 6000 1.202359 1.185477 0 0.2 0.04103829 0.01065619 0.02145363 -0.008989161 1 0 0 0 0
668 2.857143 2.5 10.79298 -0.0007152557 6000 1.201219 1.184321 0 0.2 0.04103877 0.01065626 0.02145362 -0.008989221 1 0 0 0 0
669 2.857143 2.5 10.79291 -0.0006866455 6000 1.202847 1.186137 0 0.2 0.04103873 0.01065649 0.0214536 -0.008989198 1 0 0 0 0
670 2.857143 2.5 10.79284 -0.000667572 6000 1.200078 1.183494 0 0.2 0.04103933 0.0106571 0.0214535 -0.008989254 1 0 0 0 0
671 2.857143 2.5 10.79278 -0.0006961823 6000 1.199752 1.183329 0 0.2 0.04103849 0.0106567 0.02145379 -0.008989233 1 0 0 0 0
672 2.857143 2.5 10.79271 -0.0006580353 6000 1.200241 1.184156 0 0.2 0.041038 0.01065614 0.02145346 -0.008989449 1 0 0 0 0
673 2.857143 2.5 10.79264 -0.0006866455 6000 1.199262 1.18366 0 0.2 0.04103679 0.01065519 0.02145351 -0.008989263 1 0 0 0 0
674 2.857143 2.5 10.79257 -0.000667572 6000 1.200567 1.185312 0 0.2 0.04103791 0.01065588 0.02145342 -0.008989401 1 0 0 0 0
675 2.857143 2.5 10.79251 -0.0006484985 6000 1.198936 1.18366 0 0.2 0.04103924 0.01065696 0.02145354 -0.008989294 1 0 0 0 0
676 2.857143 2.5 10.79244 -0.0006484985 6000 1.199915 1.184982 0 0.2 0.04103677 0.01065469 0.02145352 -0.008989348 1 0 0 0 0
677 2.857143 2.5 10.79238 -0.000629425 6000 1.199262 1.184486 0 0.2 0.04103605 0.01065389 0.02145348 -0.008989158 1 0 0 0 0
678 2.857143 2.5 10.79232 -0.0006580353 6000 1.198936 1.184486 0 0.2 0.04103783 0.01065598 0.02145369 -0.008989132 1 0 0 0 0
679 2.857143 2.5 10.79226 -0.0005722046 6000 1.198773 1.184486 0 0.2 0.04103767 0.01065604 0.0214535 -0.008989342 1 0 0 0 0
680 2.857143 2.5 10.79219 -0.0006389618 6000 1.199426 1.185312 0 0.2 0.04103776 0.01065524 0.02145347 -0.008989315 1 0 0 0 0
691 2.857143 2.5 10.79158 -0.0005626678 6000 1.195831 1.184817 0 0.2 0.0410359 0.01065374 0.0214536 -0.008989264 1 0 0 0 0
