542 100 5 92.06213 1.641083 2000 5.0273 4.922388 0.03596557 0.5 0.02632623 -0.03327921 0.2279105 0.1696615 2 0 0 1 0
543 100 5 92.22254 1.60408 2000 5.05253 4.943794 0.03573615 0.5 0.02629576 -0.03331932 0.2278834 0.1695919 2 0 0 1 0
544 100 5 92.37932 1.567764 2000 5.073852 4.96495 0.03525607 0.5 0.02626541 -0.0333597 0.2278582 0.1695244 2 0 0 1 0
545 100 5 92.53252 1.532059 2000 5.090775 4.985623 0.0345268 0.5 0.02623594 -0.03339795 0.2278331 0.1694575 2 0 0 1 0
546 100 5 92.68227 1.497421 2000 5.103767 5.005703 0.03355075 0.5 0.02620717 -0.03343524 0.2278088 0.1693925 2 0 0 1 0
547 100 5 92.82858 1.463089 2000 5.112857 5.025235 0.03233294 0.5 0.02617838 -0.03347352 0.2277842 0.1693277 2 0 0 1 0
548 100 5 92.97152 1.429443 2000 5.11822 5.044536 0.03088069 0.5 0.02615067 -0.03350979 0.2277613 0.1692673 2 0 0 1 0
549 100 5 93.11121 1.396866 2000 5.120592 5.063105 0.02920302 0.5 0.02612309 -0.03354519 0.2277379 0.1692043 2 0 0 1 0
550 100 5 93.24767 1.36467 2000 5.121511 5.082224 0.02731273 0.5 0.0260964 -0.03358027 0.2277145 0.1691446 2 0 0 1 0
551 100 5 93.38097 1.333008 2000 5.119904 5.100273 0.02522182 0.5 0.02607024 -0.03361493 0.2276948 0.1690867 2 0 0 1 0
552 100 5 93.51122 1.30249 2000 5.117492 5.117875 0.02294536 0.5 0.0260442 -0.03364891 0.2276727 0.1690299 2 0 0 1 0
553 100 5 93.63844 1.272125 2000 5.114429 5.135226 0.02050015 0.5 0.02601941 -0.03368165 0.2276518 0.1689741 2 0 0 1 0
554 100 5 93.76272 1.242828 2000 5.111362 5.151911 0.01790435 0.5 0.02599457 -0.03371422 0.2276308 0.1689188 2 0 0 1 0
555 100 5 93.88409 1.213684 2000 5.109791 5.16858 0.01517854 0.5 0.02597024 -0.03374599 0.2276106 0.1688649 2 0 0 1 0
556 100 5 94.00266 1.185684 2000 5.110212 5.18478 0.01234419 0.5 0.02594588 -0.03377786 0.2275921 0.1688134 2 0 0 1 0
557 100 5 94.11843 1.157761 2000 5.112321 5.200891 0.009424377 0.5 0.02592296 -0.03380812 0.2275725 0.1687617 2 0 0 1 0
558 100 5 94.2315 1.130676 2000 5.117722 5.216465 0.006442985 0.5 0.02589944 -0.03383877 0.2275541 0.1687128 2 0 0 1 0
559 100 5 94.34191 1.104126 2000 5.126061 5.231918 0.00342526 0.5 0.02587799 -0.03386721 0.2275354 0.1686626 2 0 0 1 0
560 100 5 94.44972 1.07811 2000 5.13763 5.246467 0.0003958814 0.5 0.02585529 -0.03389587 0.2275177 0.1686159 2 0 0 1 0
561 100 5 94.55499 1.052628 2000 5.153014 5.26131 -0.002618187 0.5 0.02583434 -0.03392384 0.2275014 0.1685689 -2 0 0 1 0
572 100 5 95.47948 0.8272552 2000 10.03321 9.968985 -0.02737374 0.5 0.02631474 -0.03346657 0.2278838 0.1687141 -3 0 0 1 0
