517 76.71523 -2.5 74.78249 2.286224 2000 1.547249 1.573585 0.04002285 0.5 -0.01311752 0.01647467 0.1450721 0.1726776 1 0 0 0 0
518 77.01524 -2.5 75.01255 2.300568 2000 1.559343 1.585849 0.04023654 0.5 -0.01313605 0.01645553 0.1455871 0.1732019 1 0 0 0 0
519 77.31525 -2.5 75.24403 2.314835 2000 1.571968 1.598999 0.04041011 0.5 -0.01315514 0.01643663 0.1461018 0.173726 1 0 0 0 0
520 77.61526 -2.5 75.47691 2.328796 2000 1.58375 1.611312 0.04054239 0.5 -0.01317388 0.01641738 0.1466154 0.1742503 1 0 0 0 0
521 77.91528 -2.5 75.71118 2.342682 2000 1.596672 1.623774 0.04063329 0.5 -0.01319263 0.01639821 0.1471287 0.1747739 1 0 0 0 0
522 78.21529 -2.5 75.94682 2.356339 2000 1.610097 1.637455 0.04068268 0.5 -0.0132113 0.01637922 0.147642 0.1752976 1 0 0 0 0
523 78.51531 -2.5 76.18377 2.369537 2000 1.624497 1.651497 0.04069046 0.5 -0.01323147 0.01635954 0.1481537 0.175819 1 0 0 0 0
524 78.81532 -2.5 76.42204 2.382736 2000 1.637933 1.664128 0.04065536 0.5 -0.01325101 0.01634023 0.1486655 0.1763428 1 0 0 0 0
525 79.11533 -2.5 76.66159 2.395477 2000 1.651971 1.678298 0.04057749 0.5 -0.01326985 0.01632017 0.1491753 0.1768642 1 0 0 0 0
526 79.41535 -2.5 76.9024 2.408066 2000 1.666361 1.691191 0.04045653 0.5 -0.01328871 0.01630091 0.149687 0.1773875 1 0 0 0 0
527 79.71536 -2.5 77.14449 2.420959 2000 1.680395 1.705021 0.04029234 0.5 -0.01330878 0.01628108 0.1501971 0.1779093 1 0 0 0 0
528 80.01538 -2.5 77.3878 2.43309 2000 1.695121 1.718511 0.04008459 0.5 -0.01332815 0.01626146 0.150706 0.1784308 1 0 0 0 0
529 80.31539 -2.5 77.63232 2.445221 2000 1.710636 1.733139 0.03983385 0.5 -0.01334827 0.01624112 0.1512153 0.1789535 1 0 0 0 0
530 80.61541 -2.5 77.87804 2.457123 2000 1.72533 1.745964 0.03953943 0.5 -0.01336888 0.01622126 0.1517233 0.1794744 1 0 0 0 0
531 80.91542 -2.5 78.12493 2.468948 2000 1.739676 1.758807 0.03920043 0.5 -0.0133888 0.01620136 0.1522312 0.1799965 1 0 0 0 0
532 81.21544 -2.5 78.37296 2.480316 2000 1.756469 1.773875 0.03881855 0.5 -0.01340911 0.01618144 0.1527365 0.180516 1 0 0 0 0
533 81.51545 -2.5 78.62213 2.491684 2000 1.770783 1.786736 0.03839241 0.5 -0.01342901 0.01616083 0.1532444 0.1810371 1 0 0 0 0
534 81.81546 -2.5 78.87241 2.502747 2000 1.78816 1.801897 0.03792409 0.5 -0.01345038 0.01614029 0.1537492 0.1815572 1 0 0 0 0
535 82.11548 -2.5 79.12379 2.513885 2000 1.803525 1.815207 0.03741244 0.5 -0.01347035 0.01612017 0.1542564 0.1820783 1 0 0 0 0
536 82.41549 -2.5 79.37625 2.524567 2000 1.819837 1.830345 0.03685882 0.5 -0.01349126 0.01609895 0.1547595 0.1825977 1 0 0 0 0
547 85.71564 -2.5 82.21906 2.631073 2000 2.005841 1.992821 0.02813325 0.5 -0.01372643 0.01586846 0.160284 0.1883106 1 0 0 0 0
