386 54.97119 5 82.54618 5.134964 4000 3.771384 3.67786 0.02458258 0.2 0.02767264 -0.03126754 0.2491047 0.1934571 1 0 0 1 0
387 55.2712 5 83.05898 5.128021 4000 3.836706 3.735178 0.0236051 0.2 0.02758358 -0.03136995 0.25025 0.1944718 1 0 0 1 0
388 55.57122 5 83.57107 5.12085 4000 3.89938 3.792663 0.02268738 0.2 0.02749341 -0.03147359 0.2513966 0.1954846 1 0 0 1 0
389 55.87123 5 84.08236 5.112915 4000 3.959382 3.850207 0.02183648 0.2 0.02740272 -0.03157794 0.2525485 0.1965004 1 0 0 1 0
390 56.17125 5 84.59284 5.104828 4000 4.01654 3.908058 0.02105878 0.2 0.0273116 -0.03168318 0.2537035 0.1975162 2 0 0 1 0
391 56.47126 5 85.10242 5.095825 4000 4.070541 3.966053 0.02036007 0.2 0.02721985 -0.03178907 0.2548624 0.1985314 2 0 0 1 0
392 56.77127 5 85.61109 5.08667 4000 4.121935 4.024138 0.01974625 0.2 0.02712718 -0.0318962 0.256025 0.199547 2 0 0 1 0
393 57.07129 5 86.11878 5.076904 4000 4.170304 4.082167 0.0192223 0.2 0.02703414 -0.03200383 0.2571911 0.2005641 2 0 0 1 1
394 57.3713 5 86.62543 5.066528 4000 4.216308 4.140471 0.01879263 0.2 0.0269407 -0.03211239 0.2583615 0.2015819 2 0 0 1 1
395 57.67131 5 87.13103 5.055923 4000 4.260069 4.198946 0.01846151 0.2 0.02684633 -0.03222213 0.2595361 0.2026011 2 0 0 1 1
396 57.97133 5 87.6355 5.044708 4000 4.302294 4.25777 0.0182322 0.2 0.02675084 -0.03233272 0.2607147 0.2036194 2 0 0 1 1
397 58.27134 5 88.13879 5.032959 4000 4.343162 4.316383 0.01810689 0.2 0.02665551 -0.03244376 0.2618984 0.2046391 2 0 0 1 1
398 58.57136 5 88.6409 5.021057 4000 4.383204 4.375421 0.01808766 0.2 0.0265594 -0.03255591 0.2630864 0.205661 2 0 0 1 1
399 58.87137 5 89.14176 5.008621 4000 4.422794 4.434381 0.01817464 0.2 0.02646186 -0.03266944 0.2642787 0.2066826 2 0 0 1 1
400 59.17138 5 89.6413 4.995422 4000 4.462956 4.493529 0.01836805 0.2 0.02636468 -0.03278311 0.2654763 0.2077063 2 0 0 1 1
401 59.4714 5 90.13952 4.982147 4000 4.503891 4.552598 0.01866662 0.2 0.02626626 -0.032898 0.2666782 0.2087294 2 0 0 1 1
402 59.77141 5 90.63634 4.968262 4000 4.546441 4.612058 0.01906838 0.2 0.02616757 -0.03301379 0.2678865 0.2097549 2 0 0 1 1
403 60.07143 5 91.13174 4.953995 4000 4.591413 4.671561 0.01957067 0.2 0.02606812 -0.03313017 0.2691002 0.2107834 2 0 0 1 1
404 60.37144 5 91.62568 4.939346 4000 4.638865 4.731019 0.02016898 0.2 0.02596792 -0.03324794 0.2703172 0.2118114 2 0 0 1 1
405 60.67146 5 92.11811 4.924316 4000 4.689306 4.790601 0.02085854 0.2 0.02586714 -0.03336624 0.2715411 0.2128425 2 0 0 1 1
416 63.92161 5 96.95011 4.750824 4000 10.03303 10.02252 0.03196915 0.2 0.02868631 -0.03051336 0.2881028 0.2272639 3 0 0 1 1
