287 31.80703 2.5 65.2763 -3.357544 2000 1.192226 1.170861 0.006120078 0.5 0.07596416 0.04628194 0.01824405 -0.01257508 1 0 0 0 0
288 32.10703 2.5 64.94961 -3.266907 2000 1.174365 1.151651 0.006417215 0.5 0.07648961 0.04682108 0.01824519 -0.01257951 1 0 0 0 0
289 32.40702 2.5 64.63184 -3.177643 2000 1.156399 1.132806 0.006717244 0.5 0.07701475 0.04735844 0.0182457 -0.01258408 1 0 0 0 0
290 32.70702 2.5 64.3229 -3.089447 2000 1.139694 1.115047 0.007019863 0.5 0.07753611 0.04789308 0.01824613 -0.0125888 1 0 0 0 0
291 33.00702 2.5 64.02265 -3.002472 2000 1.122393 1.097179 0.007324349 0.5 0.07805862 0.04842785 0.0182462 -0.0125936 1 0 0 0 0
292 33.30701 2.5 63.73098 -2.916679 2000 1.104821 1.078834 0.007630039 0.5 0.0785777 0.04895942 0.01824573 -0.01259915 1 0 0 0 0
293 33.60701 2.5 63.44776 -2.832222 2000 1.089124 1.063305 0.007937538 0.5 0.07909778 0.04949087 0.01824537 -0.01260439 1 0 0 0 0
294 33.907 2.5 63.17288 -2.748795 2000 1.073561 1.046985 0.008246059 0.5 0.07961538 0.05002227 0.01824443 -0.01261022 1 0 0 0 0
295 34.207 2.5 62.90622 -2.666664 2000 1.058509 1.031165 0.008555423 0.5 0.08013146 0.05055203 0.01824408 -0.01261611 1 0 0 0 0
296 34.507 2.5 62.64767 -2.585411 2000 1.042865 1.015678 0.008864909 0.5 0.08064626 0.05107794 0.01824247 -0.01262242 1 0 0 0 0
297 34.80699 2.5 62.39713 -2.505417 2000 1.028505 1.00132 0.009174756 0.5 0.08116002 0.05160353 0.01824098 -0.01262917 1 0 0 0 0
298 35.10699 2.5 62.15447 -2.426643 2000 1.014136 0.9871489 0.009484302 0.5 0.0816724 0.05212689 0.01823966 -0.01263514 1 0 0 0 0
299 35.40698 2.5 61.9196 -2.348709 2000 1.000342 0.9731742 0.009793607 0.5 0.08218358 0.05264949 0.01823758 -0.0126424 1 0 0 0 0
300 35.70698 2.5 61.6924 -2.271957 2000 0.9867525 0.9600154 0.01010207 0.5 0.08269455 0.05317271 0.01823572 -0.0126488 1 0 0 0 0
301 36.00697 2.5 61.47279 -2.196159 2000 0.9735762 0.9475002 0.01040963 0.5 0.08320446 0.05369415 0.01823379 -0.01265596 1 0 0 0 0
302 36.30697 2.5 61.26063 -2.121544 2000 0.9608305 0.9346082 0.0107158 0.5 0.08371113 0.05421301 0.01823129 -0.01266345 1 0 0 0 0
303 36.60697 2.5 61.05585 -2.047768 2000 0.9481196 0.922809 0.01102059 0.5 0.08421814 0.05473266 0.01822877 -0.01267071 1 0 0 0 0
304 36.90696 2.5 60.85836 -1.974983 2000 0.9362817 0.9112865 0.01132357 0.5 0.08472202 0.05524758 0.01822627 -0.01267833 1 0 0 0 0
305 37.20696 2.5 60.66803 -1.903267 2000 0.9240804 0.9002687 0.01162438 0.5 0.08522652 0.05576189 0.01822328 -0.01268599 1 0 0 0 0
306 37.50695 2.5 60.48478 -1.832466 2000 0.912574 0.8895546 0.0119229 0.5 0.08573195 0.0562765 0.01822026 -0.01269453 1 0 0 0 0
317 40.80692 2.5 58.91031 -1.113091 2000 0.8055148 0.7969671 0.01498619 0.5 0.09119205 0.06185094 0.01817559 -0.0127914 1 0 0 0 0
