315 17.02851 -2.5 45.60308 2.084045 6000 0.05934703 0.08392937 0.006380911 0.2 -0.3123548 -0.2612451 -0.0938853 0.00698638 1 0 0 0 0
316 17.32851 -2.5 45.82314 2.200584 6000 0.07132625 0.09278741 0.006423506 0.2 -0.3095697 -0.2565618 -0.07836612 0.01347924 1 0 0 0 0
317 17.62851 -2.5 46.05372 2.305794 6000 0.07912937 0.1027921 0.006467389 0.2 -0.3042143 -0.2517106 -0.06230043 0.01877091 1 0 0 0 0
318 17.9285 -2.5 46.29548 2.417564 6000 0.09278741 0.1083524 0.00651291 0.2 -0.3003531 -0.2467439 -0.04671368 0.02328395 1 0 0 0 0
319 18.2285 -2.5 46.54814 2.526627 6000 0.1046783 0.1251145 0.006559835 0.2 -0.2954616 -0.2416375 -0.03306603 0.02742969 1 0 0 0 0
320 18.5285 -2.5 46.81202 2.638817 6000 0.1186941 0.1356209 0.006608399 0.2 -0.2909244 -0.2363943 -0.02229566 0.03143626 1 0 0 0 0
321 18.82849 -2.5 47.08688 2.748566 6000 0.1297215 0.1467098 0.006658484 0.2 -0.2860455 -0.2309984 -0.01429684 0.03532173 1 0 0 0 0
322 19.12849 -2.5 47.37244 2.855568 6000 0.1453699 0.1594904 0.006710441 0.2 -0.2811241 -0.2254338 -0.008260913 0.03908095 1 0 0 0 0
323 19.42848 -2.5 47.66832 2.958794 6000 0.1594904 0.174713 0.006763802 0.2 -0.2760215 -0.2196742 -0.003252528 0.04272162 1 0 0 0 0
324 19.72848 -2.5 47.97416 3.058395 6000 0.1724585 0.1855749 0.006819036 0.2 -0.2707625 -0.2136944 0.00146834 0.04625388 1 0 0 0 0
325 20.02848 -2.5 48.28976 3.156052 6000 0.1866263 0.1997919 0.006875908 0.2 -0.2653133 -0.2074713 0.006063085 0.04967747 1 0 0 0 0
326 20.32847 -2.5 48.61502 3.252602 6000 0.2036718 0.2158 0.006934653 0.2 -0.2596938 -0.2009878 0.0105425 0.05298638 1 0 0 0 0
327 20.62847 -2.5 48.94977 3.347511 6000 0.2211734 0.23239 0.006995504 0.2 -0.2538501 -0.1942024 0.01487929 0.05617385 1 0 0 0 0
328 20.92846 -2.5 49.2939 3.441315 6000 0.2390311 0.2486604 0.007058461 0.2 -0.2477862 -0.1870968 0.0190558 0.05924126 1 0 0 0 0
329 21.22846 -2.5 49.64727 3.533669 6000 0.2556444 0.2631872 0.007123173 0.2 -0.241474 -0.1796225 0.02304913 0.06218613 1 0 0 0 0
330 21.52846 -2.5 50.00973 3.624611 6000 0.2748253 0.2811602 0.007190577 0.2 -0.2348871 -0.1717292 0.02685939 0.06501676 1 0 0 0 0
331 21.82845 -2.5 50.38114 3.714066 6000 0.2920831 0.2973941 0.007259854 0.2 -0.2279958 -0.1633481 0.03048342 0.06774038 1 0 0 0 0
332 22.12845 -2.5 50.76131 3.801765 6000 0.3109043 0.3140353 0.007331587 0.2 -0.2207763 -0.1544169 0.03392528 0.07036579 1 0 0 0 0
333 22.42845 -2.5 51.1501 3.887901 6000 0.3304307 0.3333784 0.007405779 0.2 -0.2131705 -0.1448122 0.03719553 0.07290144 1 0 0 0 0
334 22.72844 -2.5 51.54732 3.972168 6000 0.3505445 0.3522151 0.007482427 0.2 -0.205139 -0.1344076 0.04030966 0.07536171 1 0 0 0 0
345 26.0284 -2.5 56.4029 4.771843 6000 0.598725 0.583833 0.008500508 0.2 -0.036958 0.05724312 0.06944001 0.1002034 1 0 0 0 0
