12 5.714286 -10 20.67031 -2.429104 4000 3.699464 3.55903 0 0.8 0.2023125 0.2129889 -0.2044551 -0.2812531 1 1 1 0 0
13 5.714286 -10 20.71353 0.4322433 4000 3.806474 3.632756 0 0.8 5.203844 0.5420597 -0.07739285 -3.051056 1 1 1 0 0
14 5.714286 -10 20.54472 -1.688156 4000 3.819826 3.613246 0 0.8 -0.3265059 -0.1442131 -0.890991 0.3984195 1 0 0 0 1
15 5.714286 -10 20.77112 2.264004 4000 3.829298 3.590742 0 0.8 13.65724 -2.000118 -0.06884828 -3.700468 1 1 0 0 0
16 5.714286 -10 20.40356 -3.675594 4000 3.905351 3.63728 0 0.8 -3.132422 0.1270615 -1.137992 0.4695707 1 0 0 0 1
17 5.714286 -10 20.21276 -1.907997 4000 3.934525 3.638949 0 0.8 0.3455799 -0.2678566 0.06878517 0.1841383 1 1 0 0 0
18 5.714286 -10 20.27775 0.6499481 4000 3.961705 3.640939 0 0.8 -84.07587 -0.3381735 0.3969725 0.02927529 1 0 0 1 0
19 5.714286 -10 20.28047 0.0271225 4000 3.952055 3.607715 0 0.8 0.2693292 8.412349 0.236478 -3.054321 1 1 1 1 0
20 5.714286 -10 19.97779 -3.02681 4000 4.012393 3.647495 0 0.8 0.03608204 0.6212925 -0.2097719 -4.075459 1 0 1 0 0
21 65.71429 -10 20.09593 1.18145 4000 4.029002 3.645239 0 0.8 0.344467 0.3732054 0.6088567 0.378898 1 1 1 1 1
22 5.714286 -10 21.03467 9.38736 4000 4.000761 3.600652 0 0.8 0.4889365 -0.1395403 -3.379327 -1.403094 1 1 0 0 0
23 5.714286 -10 21.0588 0.2413368 4000 3.974241 3.56035 0 0.8 -0.7236755 -17.78747 -2.393057 0.4244452 1 0 0 0 1
24 5.714286 -10 20.39641 -6.623936 4000 4.010392 3.585776 0 0.8 0.5724169 0.3749441 0.1450258 0.5413215 1 1 1 0 1
25 5.714286 -10 20.7341 3.376942 4000 4.049075 3.616821 0 0.8 -5.432409 -0.1971862 -0.3508739 0.535447 1 0 0 0 1
26 5.714286 -10 21.00227 2.681675 4000 4.014931 3.577959 0 0.8 -76.89951 42.28879 -12.85388 0.05863733 1 0 1 0 0
27 5.714286 -10 20.65024 -3.52026 4000 3.962842 3.524312 0 0.8 0.1608476 -54.41605 0.01525154 0.03756929 1 0 0 0 0
28 5.714286 -10 20.08875 -5.61491 4000 4.021754 3.584793 0 0.8 0.5894071 0.5069259 0.526816 -0.5848045 1 1 1 1 0
29 5.714286 -10 20.48293 3.941822 4000 4.066979 3.634372 0 0.8 0.2870138 0.03286454 -11.49478 -0.2531656 1 1 0 0 0
30 5.714286 -10 20.29613 -1.868019 4000 4.066064 3.640939 0 0.8 -0.3532324 0.5181748 -0.1680603 -0.9150679 1 0 1 0 0
31 5.714286 -10 20.42299 1.268559 4000 4.073907 3.659125 0 0.8 -0.172343 9.137592 -0.1322393 -0.1083994 1 0 1 0 0
42 5.714286 -10 20.36778 0.2292252 4000 3.779008 3.637765 0 0.8 -0.189999 0.2960564 -0.06160976 0.3681639 1 0 1 0 1
