249 54.28545 -12.5 44.53694 2.739449 2000 0.8902143 0.2281412 0.01317841 0.5 0.2170842 0.3552084 0.2135609 0.1673417 1 1 1 1 0
250 54.58547 -12.5 44.63187 0.9492874 2000 0.8717791 0.1855749 0.01314019 0.5 0.3773966 0.3538024 0.2094637 0.1678844 1 1 1 1 0
251 54.88548 -12.5 44.9049 2.730293 2000 0.83063 0.1557664 0.01297602 0.5 0.2188059 0.350215 0.2064304 0.1656325 1 1 1 1 0
252 55.1855 -12.5 45.00477 0.998764 2000 0.7415132 0.1119058 0.01269875 0.5 0.3731073 0.3486477 0.2021503 0.1661941 1 1 1 1 0
253 55.48551 -12.5 45.27659 2.718163 2000 0.6305605 0.08156468 0.01229978 0.5 0.2207519 0.3449911 0.1988274 0.1640466 1 1 1 0 0
254 55.78553 -12.5 45.38151 1.049232 2000 0.4776537 0.03426402 0.01179455 0.5 0.3686747 0.3432521 0.1943333 0.1646259 1 1 1 0 0
255 56.08554 -12.5 45.6518 2.702866 2000 0.3109043 0 0.01117781 0.5 0.2228322 0.3395096 0.1906818 0.1625839 1 1 1 0 0
256 56.38555 -12.5 45.76182 1.100235 2000 0.1153499 0.04423466 0.01046709 0.5 0.3641115 0.3375837 0.1859189 0.1631726 1 1 1 0 0
257 56.68557 -12.5 46.03032 2.684937 2000 0.07661667 0.07401875 0.00966117 0.5 0.2250785 0.3337377 0.181871 0.1612356 1 1 1 0 0
258 56.98558 -12.5 46.14556 1.15242 2000 0.2839303 0.1170339 0.008780027 0.5 0.3594008 0.3315986 0.1767725 0.1618259 1 1 1 0 0
259 57.28559 -12.5 46.41196 2.663994 2000 0.4689721 0.1506578 0.007824881 0.5 0.2274749 0.3276278 0.172254 0.1599927 1 1 1 0 0
260 57.58561 -12.5 46.53253 1.20575 2000 0.6480072 0.1948336 0.006818077 0.5 0.3545345 0.3252547 0.1667316 0.160576 1 1 1 0 0
261 57.88562 -12.5 46.79655 2.640152 2000 0.7917943 0.2289973 0.005763709 0.5 0.2300489 0.3211252 0.1616301 0.1588431 1 1 1 0 0
262 58.18564 -12.5 46.92261 1.260605 2000 0.9136454 0.272681 0.004684913 0.5 0.3494937 0.3184777 0.1555596 0.1594085 1 1 1 0 0
263 58.48565 -12.5 47.18397 2.61364 2000 0.990118 0.3090104 0.003588658 0.5 0.2327882 0.3141471 0.1497159 0.1577706 1 1 1 0 0
264 58.78566 -12.5 47.31573 1.317558 2000 1.036654 0.3527702 0.002498367 0.5 0.3442548 0.3111787 0.142936 0.1583036 1 1 1 0 0
265 59.08568 -12.5 47.57415 2.584229 2000 1.035143 0.3891652 0.001421942 0.5 0.2357124 0.3065877 0.1361738 0.156759 1 1 1 0 0
266 59.38569 -12.5 47.71183 1.376839 2000 1.005221 0.4334104 0.0003826618 0.5 0.338792 0.3032197 0.1285185 0.1572455 1 1 1 0 0
267 59.68571 -12.5 47.96697 2.551384 2000 0.9346082 0.4693892 -0.0006107789 0.5 0.2388593 0.2982877 0.1206934 0.1557905 -1 1 1 0 0
268 59.98572 -12.5 48.11082 1.438446 2000 0.8448781 0.5147229 -0.001536683 0.5 0.3330717 0.2944161 0.1121357 0.1562154 -1 1 1 0 0
279 63.28587 -12.5 50.28289 2.257233 2000 0.416371 0.9594038 -0.003193782 0.5 0.2637234 0.2090108 0.05445623 0.1505501 -1 1 1 0 0
