150 5.714286 2.5 27.5984 -2.446213 6000 0.6029587 0.63025 0 0.8 0.0214765 0.2328794 -1.328146 0.4070925 -1 0 1 0 1
151 5.714286 2.5 27.50161 -0.9679604 6000 0.6049027 0.6324196 0 0.8 -0.6474816 0.5348673 -1.249505 0.2697238 -1 0 1 0 1
152 5.714286 2.5 27.63598 1.343784 6000 0.5941319 0.6214961 0 0.8 -0.9414604 -0.2540441 -1.374782 0.3720966 -1 0 0 0 1
153 5.714286 2.5 27.52279 -1.131992 6000 0.6039314 0.6305605 0 0.8 -0.6360659 -0.14747 -0.9741799 0.3630675 -1 0 0 0 1
154 5.714286 2.5 27.47194 -0.5084038 6000 0.593143 0.6189722 0 0.8 -0.8943979 -0.007592151 -1.337168 0.3250511 -1 0 0 0 1
155 5.714286 2.5 27.39916 -0.7278061 6000 0.6367366 0.6632286 0 0.8 -0.02117869 -1.237626 -0.8721493 0.32164 -1 0 0 0 1
156 5.714286 2.5 27.3275 -0.7166672 6000 0.6361216 0.6623429 0 0.8 0.02877244 -2.035968 -0.8171442 0.3461693 -1 0 0 0 1
157 5.714286 2.5 27.22855 -0.9894753 6000 0.6404136 0.6661724 0 0.8 0.0689951 -0.197392 -1.13871 0.190007 -1 0 0 0 0
158 5.714286 2.5 27.1817 -0.468483 6000 0.6407191 0.6664661 0 0.8 0.2185048 -0.8745964 -1.160255 0.1728854 -1 1 0 0 0
159 5.714286 2.5 27.01856 -1.631374 6000 0.659382 0.6855699 0 0.8 0.4690726 -3.168413 -1.363828 0.3397223 -1 1 0 0 1
160 5.714286 2.5 27.01814 -0.004234314 6000 0.6255756 0.6510198 0 0.8 0.2745313 -1.791129 -1.099931 0.3062899 -1 1 0 0 1
161 5.714286 2.5 26.70853 -3.096142 6000 0.6173896 0.6425489 0 0.8 0.524882 -0.2049605 -1.22563 0.4363298 -1 1 0 0 1
162 5.714286 2.5 26.64 -0.6852722 6000 0.6540186 0.6786853 0 0.8 0.5478681 -0.3359958 -1.328419 0.4412746 -1 1 0 0 1
163 5.714286 2.5 26.87359 2.335873 6000 0.5997046 0.6240097 0 0.8 -1.621755 -0.4545979 -1.02657 0.4363051 -1 0 0 0 1
164 5.714286 2.5 26.64993 -2.236557 6000 0.6575991 0.6815624 0 0.8 0.1012904 -0.1310492 -0.8933916 0.4407461 -1 0 0 0 1
165 5.714286 2.5 26.46881 -1.811199 6000 0.6723125 0.6960503 0 0.8 0.5528906 -0.8871796 -1.048662 0.4434677 -1 1 0 0 1
166 5.714286 2.5 26.7064 2.375851 6000 0.6558113 0.6792617 0 0.8 -0.7520545 -1.892694 -1.05046 0.439232 -1 0 0 0 1
167 5.714286 2.5 26.52455 -1.818466 6000 0.6895542 0.7127182 0 0.8 0.1083109 -1.601744 -0.6072686 0.4421675 -1 0 0 0 1
168 5.714286 2.5 26.24811 -2.764359 6000 0.6792617 0.7019292 0 0.8 0.5509104 -0.6424501 -0.5867108 0.4464057 -1 1 0 0 1
169 5.714286 2.5 26.15806 -0.9004974 6000 0.645587 0.6682253 0 0.8 0.09300755 0.4684828 -0.5392174 0.4496659 -1 0 1 0 1
180 5.714286 2.5 25.60379 -2.165985 6000 0.7483428 0.7654059 0 0.8 0.5608947 -2.810411 -0.5535654 0.4543837 -1 1 0 0 1
