129 11.42857 -2.5 40.25689 -3.492661 2000 0.132704 0.1384764 0 0.2 -0.713028 0.3839968 0.28365 0.2913185 -1 0 1 1 1
130 11.42857 -2.5 39.93242 -3.244705 2000 0.1398823 0.1480375 0 0.2 -0.7061564 0.3863329 0.2863377 0.2942523 -1 0 1 1 1
131 71.42858 -2.5 39.89311 -0.3931427 2000 0.1467098 0.1557664 0 0.2 -0.7344899 0.3853967 0.2604834 0.2774697 -1 0 1 1 1
132 100 -2.5 40.7366 8.434868 2000 0.1453699 0.1532334 0 0.2 -0.781756 0.3754054 0.2042395 0.2385108 -1 0 1 1 1
133 11.42857 -2.5 40.81619 0.7959747 2000 0.1219466 0.132704 0 0.2 -0.7349331 0.3808177 0.2554938 0.2690391 -1 0 1 1 1
134 11.42857 -2.5 40.46441 -3.517876 2000 0.1203313 0.1312212 0 0.2 -0.6878793 0.382441 0.2803351 0.2879134 -1 0 1 1 1
135 11.42857 -2.5 40.13799 -3.264122 2000 0.1251145 0.1384764 0 0.2 -0.6888473 0.3848329 0.2829894 0.290857 -1 0 1 1 1
136 11.42857 -2.5 39.81621 -3.217812 2000 0.1341704 0.1493534 0 0.2 -0.7089663 0.3879741 0.2861982 0.2942043 -1 0 1 1 1
137 71.42858 -2.5 39.77724 -0.3896713 2000 0.1453699 0.1594904 0 0.2 -0.7403302 0.3862603 0.262293 0.2792131 -1 0 1 1 1
138 100 -2.5 40.624 8.467598 2000 0.1426525 0.1582588 0 0.2 -0.7915416 0.3756341 0.2046613 0.2388561 -1 0 1 1 1
139 11.42857 -2.5 40.70365 0.7964706 2000 0.1186941 0.1370561 0 0.2 -0.7486773 0.3812845 0.2578508 0.2711068 -1 0 1 1 1
140 11.42857 -2.5 40.35319 -3.504639 2000 0.1186941 0.1341704 0 0.2 -0.6986738 0.3833297 0.2820656 0.289695 -1 0 1 1 1
141 11.42857 -2.5 40.0279 -3.252831 2000 0.1219466 0.1412742 0 0.2 -0.697294 0.3856576 0.2848279 0.2927146 -1 0 1 1 1
142 11.42857 -2.5 39.70753 -3.203697 2000 0.1341704 0.1519511 0 0.2 -0.7164709 0.3886918 0.2879423 0.2959718 -1 0 1 1 1
143 71.42858 -2.5 39.67079 -0.3674698 2000 0.1426525 0.1631294 0 0.2 -0.7496508 0.3869121 0.2632946 0.2802325 -1 0 1 1 1
144 100 -2.5 40.52021 8.494225 2000 0.1440177 0.1643245 0 0.2 -0.8089812 0.3759386 0.204974 0.2391407 -1 0 1 1 1
145 11.42857 -2.5 40.59969 0.7947922 2000 0.1219466 0.1426525 0 0.2 -0.7691222 0.3816635 0.2603203 0.2732583 -1 0 1 1 1
146 11.42857 -2.5 40.25051 -3.491745 2000 0.1203313 0.1398823 0 0.2 -0.714262 0.3840378 0.2837601 0.2914293 -1 0 1 1 1
147 11.42857 -2.5 39.92608 -3.244324 2000 0.1251145 0.1480375 0 0.2 -0.7068169 0.3863787 0.2864416 0.2943557 -1 0 1 1 1
148 71.42858 -2.5 39.88687 -0.3921509 2000 0.1341704 0.1570175 0 0.2 -0.7349955 0.3854341 0.2605464 0.2775335 -1 0 1 1 1
159 11.42857 -2.5 39.70208 -3.202972 2000 0.1251145 0.1532334 0 0.2 -0.7168792 0.3887282 0.2880284 0.2960589 -1 0 1 1 1
