122 77.14287 2.5 59.50894 -2.972984 2000 0.7996634 0.8178099 0 0.2 0.01772736 -0.01224441 0.1433613 0.1162021 -1 0 0 0 0
123 100 2.5 60.03283 5.238914 2000 0.7898148 0.8062432 0 0.2 0.01661922 -0.01302837 0.2216733 0.1956326 -1 0 0 1 0
124 17.14286 2.5 60.11893 0.860939 2000 0.8006416 0.8151737 0 0.2 0.02057415 -0.008521595 0.06314223 0.03769988 -1 0 0 0 0
125 17.14286 2.5 59.64236 -4.765625 2000 0.8013744 0.8146935 0 0.2 0.01907009 -0.01048544 0.05865481 0.02956622 -1 0 0 0 0
126 77.14287 2.5 59.34794 -2.94426 2000 0.7917943 0.8038125 0 0.2 0.01774067 -0.0120968 0.1431774 0.1160377 -1 0 0 0 0
127 100 2.5 59.87375 5.258102 2000 0.7835966 0.7942618 0 0.2 0.01661218 -0.01297317 0.2219458 0.1959939 -1 0 0 1 0
128 100 2.5 60.6543 7.805481 2000 0.7935224 0.8021067 0 0.2 0.01651679 -0.01291813 0.2219065 0.1960624 -1 0 0 1 0
129 17.14286 2.5 60.73529 0.8098984 2000 0.8170918 0.8242449 0 0.2 0.02034552 -0.008678067 0.06251231 0.03688839 -1 0 0 0 0
130 17.14286 2.5 60.25053 -4.847603 2000 0.825431 0.8308656 0 0.2 0.01893707 -0.01060333 0.05854606 0.02951583 -1 0 0 0 0
131 17.14286 2.5 59.76627 -4.842529 2000 0.8213912 0.825431 0 0.2 0.0187899 -0.01105763 0.05873316 0.02954623 -1 0 0 0 0
132 77.14287 2.5 59.46952 -2.967529 2000 0.8118061 0.8146935 0 0.2 0.01772821 -0.01224293 0.143372 0.1162139 -1 0 0 0 0
133 100 2.5 59.99398 5.24456 2000 0.8038125 0.8042992 0 0.2 0.01662084 -0.01302658 0.2216838 0.1956479 -1 0 0 1 0
134 100 2.5 60.77277 7.787971 2000 0.8113239 0.8108414 0 0.2 0.01651124 -0.01294131 0.2217784 0.1959024 1 0 0 1 0
135 17.14286 2.5 60.85249 0.7971191 2000 0.8336869 0.8308656 0 0.2 0.02030486 -0.008732046 0.06239982 0.03669537 1 0 0 0 0
136 17.14286 2.5 60.36605 -4.864311 2000 0.8425588 0.8381346 0 0.2 0.01892439 -0.01063243 0.05854129 0.02950065 1 0 0 0 0
137 17.14286 2.5 59.88026 -4.857941 2000 0.8376676 0.8322774 0 0.2 0.01878517 -0.01107163 0.05872495 0.02953031 1 0 0 0 0
138 77.14287 2.5 59.58194 -2.983246 2000 0.8280346 0.8209146 0 0.2 0.01772682 -0.01224777 0.1433385 0.1161769 1 0 0 0 0
139 100 2.5 60.10477 5.228386 2000 0.8192443 0.8103586 0 0.2 0.01661634 -0.01303262 0.2216624 0.195616 1 0 0 1 0
140 17.14286 2.5 60.19019 0.8541107 2000 0.8289793 0.8185275 0 0.2 0.02055182 -0.008551104 0.06306668 0.03757832 1 0 0 0 0
141 17.14286 2.5 59.7126 -4.77581 2000 0.8303944 0.8182883 0 0.2 0.01905982 -0.01050527 0.05864836 0.02955348 1 0 0 0 0
152 77.14287 2.5 59.37126 -2.94754 2000 0.829923 0.8050288 0 0.2 0.01773907 -0.01209957 0.14317 0.1160315 1 0 0 0 0
