59 5.714286 25 28.19841 -1.504288 4000 4.761274 6.791538 0 0.5 -0.2500084 -10.32849 -0.1774426 0.3868202 -1 0 0 0 1
60 5.714286 25 28.00854 -1.898727 4000 4.416989 6.904131 0 0.5 -0.2550198 -4.043804 -0.3416715 0.03260166 -1 0 0 0 0
61 5.714286 25 27.60898 -3.995533 4000 4.259701 7.010141 0 0.5 -0.2489132 -1.458416 -0.1447589 0.254847 -1 0 0 0 1
62 5.714286 25 27.04336 -5.656261 4000 4.235263 7.04932 0 0.5 -0.2409829 0.489984 -0.3623606 0.3966796 -1 0 1 0 1
63 5.714286 25 26.9034 -1.399555 4000 4.516746 7.202442 0 0.5 -0.2309737 0.4073296 -0.1441168 0.006113036 -1 0 1 0 0
64 5.714286 25 26.6422 -2.612038 4000 4.929428 7.316895 0 0.5 -0.2378961 0.4152773 -0.3996979 0.06292084 -1 0 1 0 0
65 5.714286 25 26.48877 -1.534271 4000 5.499288 7.447768 0 0.5 -0.2280908 -0.4084712 -0.1333106 0.1258166 -1 0 0 0 0
66 5.714286 25 26.06058 -4.281864 4000 6.057542 7.453562 0 0.5 -0.2204538 0.3813624 -0.3156528 0.3039452 -1 0 1 0 1
67 5.714286 25 26.0415 -0.1908112 4000 6.820413 7.593108 0 0.5 -0.2213723 -3.61675 -0.1609321 0.1772739 -1 0 0 0 0
68 5.714286 25 25.77543 -2.660713 4000 7.514836 7.624265 0 0.5 -0.2271917 -2.526655 -0.4722554 0.312582 -1 0 0 0 1
69 5.714286 25 25.41292 -3.625107 4000 7.964741 7.415609 0 0.5 -0.2273091 -0.0524531 -0.156825 0.2183829 1 0 0 0 1
70 5.714286 25 25.31528 -0.9764099 4000 8.766071 7.593108 0 0.5 -0.233583 -0.9725833 -0.5434253 -0.05902381 1 0 0 0 0
71 5.714286 25 24.88056 -4.347191 4000 9.587694 7.853679 0 0.5 -0.2046484 -0.405699 -0.2100973 0.4648464 1 0 0 0 1
72 5.714286 25 24.72451 -1.560535 4000 10.19377 7.997062 0 0.5 -0.2619861 0.2285281 -0.322794 -0.1738365 1 0 1 0 0
73 5.714286 25 24.64428 -0.802269 4000 10.61346 8.069057 0 0.5 -0.2764996 -2.164161 -0.2248538 -0.2189025 1 0 0 0 0
74 5.714286 25 24.27765 -3.666286 4000 10.88911 8.134459 0 0.5 -0.2615149 0.4967795 -0.3059995 -4.675076 1 0 1 0 0
75 5.714286 25 24.10756 -1.700935 4000 11.05521 8.238785 0 0.5 -0.2719902 0.2046007 -0.2312618 -0.8333083 1 0 1 0 0
76 5.714286 25 23.8948 -2.12759 4000 11.07316 8.347508 0 0.5 -0.2079043 -0.7131061 -0.1855256 0.07530013 1 0 0 0 0
77 5.714286 25 23.58854 -3.062572 4000 10.85801 8.372923 0 0.5 -0.1948327 -0.2193745 -0.7138155 0.4153133 1 0 0 0 1
78 5.714286 25 23.43676 -1.51783 4000 10.57462 8.467818 0 0.5 -0.1812407 0.182354 -0.8513265 -0.04224501 1 0 0 0 0
89 5.714286 25 21.44104 1.113777 4000 6.379134 9.188914 0 0.5 -0.2037131 -0.07362034 -1.463648 -0.1117467 -1 0 0 0 0
