57 62.85714 -2.5 10.11817 1.706572 2000 1.210631 1.197303 0 0.2 0.1435378 0.07488963 0.05764836 0.08335563 1 0 0 0 0
58 2.857143 -2.5 10.32751 2.093353 2000 1.201708 1.18795 0 0.2 0.1432737 0.03855253 0.0006049983 0.02846886 1 0 0 0 0
59 2.857143 -2.5 10.24569 -0.8181572 2000 1.203172 1.189268 0 0.2 0.1489919 0.03016703 0.0007910235 0.02827164 1 0 0 0 0
60 2.857143 -2.5 10.16409 -0.81604 2000 1.205285 1.191405 0 0.2 0.1566791 0.03059974 0.001120764 0.02839929 1 0 0 0 0
61 2.857143 -2.5 10.08334 -0.807457 2000 1.207556 1.193374 0 0.2 0.1655171 0.03125128 0.001503955 0.02856413 1 0 0 0 0
62 2.857143 -2.5 10.00364 -0.7970333 2000 1.209499 1.195013 0 0.2 0.1733559 0.03203931 0.001901982 0.0287345 1 0 0 0 0
63 2.857143 -2.5 9.924983 -0.786562 2000 1.211762 1.196813 0 0.2 0.1800925 0.0329527 0.002289995 0.02889765 1 0 0 0 0
64 62.85714 -2.5 10.09588 1.708946 2000 1.212569 1.197466 0 0.2 0.1459784 0.07536165 0.05776295 0.08340836 1 0 0 0 0
65 2.857143 -2.5 10.30523 2.093573 2000 1.20366 1.188444 0 0.2 0.1460785 0.04169532 0.0007622573 0.02861336 1 0 0 0 0
66 2.857143 -2.5 10.22393 -0.813055 2000 1.205122 1.189761 0 0.2 0.151404 0.03031346 0.0008945342 0.02831521 1 0 0 0 0
67 2.857143 -2.5 10.1426 -0.8132744 2000 1.207394 1.191733 0 0.2 0.1588866 0.03075258 0.001222167 0.02844153 1 0 0 0 0
68 2.857143 -2.5 10.06213 -0.8046913 2000 1.20966 1.193866 0 0.2 0.1675202 0.03143098 0.001604146 0.02860612 1 0 0 0 0
69 2.857143 -2.5 9.982696 -0.7943726 2000 1.211923 1.195831 0 0.2 0.1752215 0.03226173 0.00200317 0.02877707 1 0 0 0 0
70 62.85714 -2.5 10.15296 1.702652 2000 1.213053 1.196649 0 0.2 0.1399481 0.07425823 0.05748516 0.08329001 1 0 0 0 0
71 2.857143 -2.5 10.36219 2.092323 2000 1.203985 1.187291 0 0.2 0.1386056 0.03532982 0.0003795515 0.02829103 1 0 0 0 0
72 2.857143 -2.5 10.27969 -0.8249855 2000 1.205285 1.188609 0 0.2 0.144978 0.02994667 0.0006247393 0.02820087 1 0 0 0 0
73 2.857143 -2.5 10.19765 -0.8204842 2000 1.207394 1.190583 0 0.2 0.1531224 0.03037101 0.0009608539 0.02833272 1 0 0 0 0
74 2.857143 -2.5 10.11647 -0.8117485 2000 1.20966 1.192061 0 0.2 0.1623308 0.03098932 0.001349125 0.02849992 1 0 0 0 0
75 2.857143 -2.5 10.03636 -0.8011341 2000 1.211762 1.194194 0 0.2 0.170402 0.0317196 0.001746678 0.02866901 1 0 0 0 0
76 2.857143 -2.5 9.957304 -0.7905388 2000 1.213859 1.196158 0 0.2 0.1772989 0.03254566 0.002129992 0.02882948 1 0 0 0 0
87 2.857143 -2.5 10.15117 -0.8143711 2000 1.211277 1.191569 0 0.2 0.1580146 0.0306908 0.001181745 0.02842499 1 0 0 0 0
