188 36.87826 -25 27.43423 1.201782 2000 7.438198 6.997398 -0.006835682 0.8 -4.104146 0.4879375 0.2142199 0.4816642 -2 0 1 1 1
189 37.17826 -25 27.4488 0.1457596 2000 8.069494 6.950257 -0.003163979 0.8 0.01592289 0.4875455 0.2187597 0.339229 -2 0 1 1 1
190 37.47825 -25 27.49496 0.4615402 2000 8.674891 6.944836 0.000204935 0.8 -0.1847004 0.4863314 0.2150659 0.4841588 2 0 1 1 1
191 37.77825 -25 27.47885 -0.1610947 2000 9.118696 6.882078 0.003309631 0.8 0.4336544 0.4877407 0.2259421 0.3848439 2 1 1 1 1
192 38.07825 -25 27.8231 3.442497 2000 9.500735 6.900749 0.00599191 0.8 -15.50153 0.4812814 0.2305988 0.4375377 2 0 1 1 1
193 38.37824 -25 27.9209 0.9780121 2000 9.651803 6.859498 0.008325196 0.8 -15.87793 0.4803411 0.2069681 0.4378636 2 0 1 1 1
194 38.67824 -25 28.00915 0.8825302 2000 9.610141 6.818314 0.01025253 0.8 -7.096616 0.4793016 0.2105805 0.4274215 2 0 1 1 1
195 38.97823 -25 28.08963 0.8048439 2000 9.368001 6.779369 0.01173142 0.8 -6.341307 0.4784128 0.2145526 0.4534343 2 0 1 1 1
196 39.27823 -25 28.25988 1.702442 2000 8.934789 6.746542 0.01272283 0.8 -27.49706 0.475626 0.2140506 0.3371241 2 0 1 1 1
197 39.57823 -25 27.99712 -2.627583 2000 8.289913 6.676968 0.01325705 0.8 0.463397 0.4806409 0.2120901 0.4658868 2 1 1 1 1
198 39.87822 -25 28.26632 2.692013 2000 7.571601 6.666563 0.01321031 0.8 0.1889511 0.4752154 0.2127996 0.3395343 2 0 1 1 1
199 40.17822 -25 28.40401 1.376839 2000 6.782783 6.661854 0.01262498 0.8 -0.3910695 0.4743272 0.2107885 0.4528525 2 0 1 1 1
200 40.47821 -25 28.60442 2.004166 2000 5.935443 6.613074 0.01158643 0.8 -1.521521 0.4717045 0.2193472 0.3690495 2 0 1 1 1
201 40.77821 -25 28.60805 0.0362587 2000 5.15385 6.575157 0.01008371 0.8 -0.2815844 0.4718838 0.2113265 0.4555454 2 0 1 1 1
202 41.07821 -25 28.74564 1.375942 2000 4.47282 6.520952 0.00815903 0.8 -0.2009086 0.4696824 0.2168134 0.3847209 2 0 1 1 1
203 41.3782 -25 28.66797 -0.7766914 2000 3.950965 6.458436 0.005847652 0.8 0.4319965 0.4719057 0.223312 0.449705 2 1 1 1 1
204 41.6782 -25 28.83158 1.636105 2000 3.665701 6.430656 0.003118239 0.8 0.4076354 0.4689573 0.2346617 0.371543 2 1 1 1 1
205 41.9782 -25 29.19759 3.660069 2000 3.632433 6.439493 -1.327729E-06 0.8 -11.94423 0.4630569 0.2322498 0.43191 -2 0 1 1 1
206 42.27819 -25 29.27066 0.7307434 2000 3.736855 6.373599 -0.003309764 0.8 -1.096096 0.4626146 0.2327032 0.3845393 -2 0 1 1 1
207 42.57819 -25 29.44051 1.698456 2000 4.074724 6.347056 -0.006834487 0.8 -8.14824 0.4607476 0.2307561 0.418643 -2 0 1 1 1
218 45.87814 -25 30.86453 1.414433 2000 8.281097 5.873229 -0.03365097 0.8 -6.189332 0.4429429 0.1735704 0.3789213 -2 0 1 0 1
