179 31.56405 25 33.60635 3.156357 4000 4.953217 4.949299 0.06867362 0.5 -0.2411868 0.4287847 0.26653 -0.1285689 2 0 1 1 0
180 31.86405 25 33.92385 3.175011 4000 5.085268 4.24962 0.06979118 0.5 -0.2301389 0.4061632 0.2466376 -0.2286346 2 0 1 1 0
181 32.16405 25 34.24582 3.219604 4000 6.093552 4.492614 0.06952894 0.5 -0.2318143 0.3817531 0.2257274 -0.2167508 2 0 1 1 0
182 32.46404 25 34.6303 3.844872 4000 6.771091 4.541829 0.06843461 0.5 -0.2273677 0.2445369 0.2097982 -0.2846079 2 0 1 1 0
183 32.76404 25 35.07851 4.482079 4000 7.149816 4.495708 0.0667469 0.5 -0.2292423 -0.5981904 0.1904187 -0.1532029 2 0 0 0 0
184 33.06403 25 35.41349 3.349838 4000 7.195329 4.378554 0.06464573 0.5 -0.2225377 -0.6977007 0.1775674 -0.1443006 2 0 0 0 0
185 33.36403 25 35.74067 3.27179 4000 6.970153 4.29035 0.0621199 0.5 -0.2174177 -0.6904153 0.1819022 -0.1769111 2 0 0 0 0
186 33.66403 25 36.07463 3.339577 4000 6.425501 4.187878 0.05929618 0.5 -0.2131092 -0.6939067 0.1871079 -0.2556316 2 0 0 0 0
187 33.96402 25 36.37899 3.043594 4000 5.596711 4.07458 0.05628128 0.5 -0.2080641 -0.7024635 0.1930384 -0.141376 2 0 0 0 0
188 34.26402 25 36.71088 3.318939 4000 4.574488 3.965016 0.05319394 0.5 -0.1998558 -0.7075026 0.1991237 -0.2085197 2 0 0 0 0
189 34.56401 25 37.01492 3.040352 4000 3.458533 3.849037 0.05014773 0.5 -0.1959683 -0.7244837 0.2040224 -0.100703 1 0 0 1 0
190 34.86401 25 37.35551 3.405914 4000 2.39441 3.739317 0.0472797 0.5 -0.1888316 -0.7316829 0.2090733 -0.2202693 1 0 0 1 0
191 35.16401 25 37.6603 3.047905 4000 1.496456 3.624446 0.04470681 0.5 -0.1835541 -0.7470272 0.2136077 -0.1266095 1 0 0 1 0
192 35.464 25 37.99144 3.311386 4000 0.8751395 3.51335 0.04256064 0.5 -0.1766593 -0.7579469 0.2178524 -0.1952938 1 0 0 1 0
193 35.764 25 38.29704 3.055992 4000 0.5808088 3.398284 0.04095228 0.5 -0.1717523 -0.7753033 0.2215435 -0.1185939 1 0 0 1 0
194 36.064 25 38.62562 3.285828 4000 0.6361216 3.287595 0.03999168 0.5 -0.1653028 -0.7874599 0.2251193 -0.1801377 1 0 0 1 0
195 36.36399 25 38.93133 3.057098 4000 1.003467 3.173977 0.03975993 0.5 -0.1602131 -0.8051235 0.2282916 -0.1183759 1 0 0 1 0
196 36.66399 25 39.25504 3.237114 4000 1.627145 3.063563 0.04032704 0.5 -0.1540978 -0.8186752 0.2313481 -0.1632513 1 0 0 1 0
197 36.96399 25 39.5603 3.052559 4000 2.415974 2.950681 0.04172771 0.5 -0.1489791 -0.8363138 0.2341016 -0.11469 1 0 0 1 0
198 37.26398 25 39.87926 3.189621 4000 3.273571 2.840555 0.04397506 0.5 -0.1431294 -0.8499765 0.2367778 -0.1471522 1 0 0 1 0
209 40.51394 25 42.891 2.917175 4000 10.06878 7.505011 0.09908673 0.5 0.3025453 0.2865782 0.2809613 0.1395016 3 1 1 1 0
