369 71.42858 -2.5 39.83784 -0.4011154 2000 0.1724585 0.1570175 0 0.2 -0.7360733 0.3858764 0.261707 0.2786194 1 0 1 1 1
370 100 -2.5 40.68309 8.452454 2000 0.1724585 0.1582588 0 0.2 -0.7832049 0.3754564 0.204492 0.2387 1 0 1 1 1
371 11.42857 -2.5 40.76284 0.7975006 2000 0.1519511 0.1370561 0 0.2 -0.7385043 0.381054 0.256455 0.2698865 1 0 1 1 1
372 11.42857 -2.5 40.41175 -3.510818 2000 0.1506578 0.132704 0 0.2 -0.6923077 0.3829194 0.2810965 0.2887029 1 0 1 1 1
373 11.42857 -2.5 40.08584 -3.259163 2000 0.1570175 0.1398823 0 0.2 -0.692634 0.3852431 0.2839037 0.2917788 1 0 1 1 1
374 11.42857 -2.5 39.76478 -3.210602 2000 0.1678588 0.1506578 0 0.2 -0.7122852 0.3882969 0.2870374 0.2950546 1 0 1 1 1
375 71.42858 -2.5 39.72688 -0.3790283 2000 0.1802258 0.1607125 0 0.2 -0.7444856 0.3865619 0.262762 0.2796957 1 0 1 1 1
376 100 -2.5 40.57489 8.48011 2000 0.1823842 0.1631294 0 0.2 -0.7994757 0.375786 0.2048039 0.2389881 1 0 1 1 1
377 11.42857 -2.5 40.65446 0.7957458 2000 0.1607125 0.1412742 0 0.2 -0.7581492 0.3814729 0.2590203 0.272125 1 0 1 1 1
378 11.42857 -2.5 40.30458 -3.498802 2000 0.1594904 0.1384764 0 0.2 -0.7056453 0.3836689 0.2828672 0.2905159 1 0 1 1 1
379 11.47857 -2.5 39.97972 -3.248634 2000 0.166689 0.1453699 2.588519E-05 0.2 -0.7016777 0.3859983 0.2855922 0.2934939 1 0 1 1 1
380 11.77857 -2.5 39.66188 -3.178368 2000 0.1769387 0.1557664 6.219317E-05 0.2 -0.7202109 0.3889866 0.2886348 0.2966918 1 0 1 1 1
381 12.07857 -2.5 39.3511 -3.107796 2000 0.1897456 0.1678588 9.162898E-05 0.2 -0.7430526 0.3911242 0.2940736 0.3021239 1 0 1 1 1
382 12.37857 -2.5 39.05082 -3.002777 2000 0.2036718 0.1791368 0.0001144217 0.2 -0.7821397 0.3927301 0.2988264 0.306906 1 0 1 1 1
383 12.67857 -2.5 38.76229 -2.885361 2000 0.2185032 0.1928145 0.0001308004 0.2 -0.8587627 0.3940673 0.3027008 0.310818 1 0 1 1 1
384 12.97857 -2.5 38.48474 -2.775497 2000 0.2349024 0.2102893 0.0001421395 0.2 -0.9840407 0.3949217 0.3066301 0.3146804 1 0 1 1 1
385 13.27856 -2.5 38.21118 -2.735558 2000 0.2502292 0.2238118 0.0001495843 0.2 -1.048088 0.3954908 0.3105988 0.3186342 1 0 1 1 1
386 13.57856 -2.5 37.9441 -2.670784 2000 0.2586879 0.23239 0.0001538222 0.2 -1.074415 0.3954315 0.3142403 0.3223244 1 0 1 1 1
387 13.87856 -2.5 37.68642 -2.576828 2000 0.268341 0.2414744 0.0001538222 0.2 -1.098542 0.3931716 0.3176104 0.3257079 1 0 1 1 1
388 14.17855 -2.5 37.44038 -2.460442 2000 0.2748253 0.249446 0.0001488971 0.2 -1.121091 0.3846775 0.3207631 0.3288867 1 0 1 1 1
399 17.47851 -2.5 35.21685 -1.71196 2000 0.3695652 0.3420691 -0.0003373092 0.2 -1.28477 0.2870392 0.3471251 0.3551014 -1 0 1 1 1
