277 17.14286 -2.5 60.24189 -2.293663 4000 0.9687404 0.9711613 0 0.2 -0.01165249 0.01826206 0.06552893 0.09418357 -1 0 0 0 0
278 17.14286 -2.5 60.01681 -2.250824 4000 0.9071975 0.9106421 0 0.2 -0.01162902 0.01829423 0.06560303 0.09415319 -1 0 0 0 0
279 17.14286 -2.5 59.79539 -2.214241 4000 0.8654715 0.8711055 0 0.2 -0.01160384 0.0183199 0.06564574 0.09415911 -1 0 0 0 0
280 77.14287 -2.5 59.92443 1.290474 4000 0.8348597 0.8416293 0 0.2 -0.01357452 0.01628544 0.2263684 0.25049 -1 0 0 1 1
281 100 -2.5 61.33508 14.10648 4000 0.8194832 0.8285071 0 0.2 -0.01407755 0.01510188 0.4973089 0.5144043 -1 0 0 1 1
282 17.14286 -2.5 62.64 13.04913 4000 0.8353283 0.8455726 0 0.2 -0.01266928 0.0160661 0.02497977 0.08197138 -1 0 0 0 0
283 17.14286 -2.5 62.36406 -2.759399 4000 0.8780415 0.8897746 0 0.2 -0.01203262 0.01785661 0.0647475 0.09332243 -1 0 0 0 0
284 17.14286 -2.5 62.11351 -2.505417 4000 0.8895546 0.9028733 0 0.2 -0.01162833 0.01811315 0.06520804 0.09356434 -1 0 0 0 0
285 17.14286 -2.5 61.86603 -2.474861 4000 0.8930672 0.9078444 0 0.2 -0.01160042 0.01818151 0.0655817 0.09397793 -1 0 0 0 0
286 17.14286 -2.5 61.62182 -2.442055 4000 0.8926289 0.9087062 0 0.2 -0.01162161 0.01823925 0.06551126 0.09399549 -1 0 0 0 0
287 17.14286 -2.5 61.3807 -2.411194 4000 0.8864696 0.9041727 0 0.2 -0.01163357 0.01826431 0.06542291 0.09395362 -1 0 0 0 0
288 17.14286 -2.5 61.14257 -2.381363 4000 0.8780415 0.8965662 0 0.2 -0.01163297 0.01827504 0.06547134 0.09400205 -1 0 0 0 0
289 17.14286 -2.5 60.90748 -2.350883 4000 0.8672783 0.8873521 0 0.2 -0.01162705 0.0182878 0.06552093 0.09404881 -1 0 0 0 0
290 17.14286 -2.5 60.67543 -2.320518 4000 0.8561515 0.8769265 0 0.2 -0.01161923 0.01830203 0.06553926 0.09406983 -1 0 0 0 0
291 17.14286 -2.5 60.44639 -2.290344 4000 0.8441829 0.8659236 0 0.2 -0.01161098 0.01831373 0.06556073 0.09408946 -1 0 0 0 0
292 17.14286 -2.5 60.22033 -2.26059 4000 0.8311011 0.8543211 0 0.2 -0.01160187 0.0183232 0.06559237 0.09411382 -1 0 0 0 0
293 17.14286 -2.5 59.9972 -2.231293 4000 0.8190054 0.8430232 0 0.2 -0.01159176 0.01833297 0.06562236 0.09413787 -1 0 0 0 0
294 77.14287 -2.5 60.12381 1.26606 4000 0.8057576 0.83063 0 0.2 -0.01355928 0.01629962 0.2262235 0.2503197 -1 0 0 1 1
295 17.14286 -2.5 60.6183 4.944878 4000 0.8060005 0.8313364 0 0.2 -0.01006359 0.01911858 0.06743044 0.09415116 -1 0 0 0 0
296 17.14286 -2.5 60.39197 -2.263298 4000 0.8106 0.8364987 0 0.2 -0.01123135 0.01838953 0.06547207 0.0938596 -1 0 0 0 0
307 19.59283 -2.5 59.03123 -1.42601 4000 0.7574393 0.7833468 0.01992079 0.2 -0.01163224 0.0182386 0.07532526 0.1035668 1 0 0 0 0
