456 2.857143 5 10.05092 -0.3513813 4000 2.309189 2.402896 0 0.8 0.0504009 -0.01010661 0.03530269 -0.02553724 -1 0 0 0 0
457 2.857143 5 10.01621 -0.347147 4000 2.310205 2.405175 0 0.8 0.05034995 -0.01016822 0.03530159 -0.02553861 -1 0 0 0 0
458 2.857143 5 9.981921 -0.3428841 4000 2.310798 2.406721 0 0.8 0.05029877 -0.01022922 0.03530022 -0.02554013 -1 0 0 0 0
459 62.85714 5 10.43531 4.53393 4000 2.327256 2.424385 0 0.8 0.2030877 0.1479117 0.03183997 -0.03084273 -1 1 0 0 0
460 2.857143 5 10.9766 5.412893 4000 2.342095 2.440318 0 0.8 0.05296168 0.01580085 0.03601336 -0.02550526 -1 0 0 0 0
461 2.857143 5 10.93262 -0.4397964 4000 2.274947 2.374133 0 0.8 0.05150969 -0.008721819 0.03542222 -0.02554542 -1 0 0 0 0
462 2.857143 5 10.88723 -0.4539585 4000 2.264426 2.364799 0 0.8 0.05141516 -0.008749519 0.03533942 -0.0255137 -1 0 0 0 0
463 2.857143 5 10.84235 -0.4487514 4000 2.263994 2.365378 0 0.8 0.05132432 -0.008860815 0.03531889 -0.02552184 -1 0 0 0 0
464 2.857143 5 10.79801 -0.4434586 4000 2.265031 2.367115 0 0.8 0.05127068 -0.008937986 0.03532441 -0.0255158 -1 0 0 0 0
465 2.857143 5 10.7542 -0.4380798 4000 2.265981 2.368851 0 0.8 0.05124154 -0.008984147 0.03532812 -0.02551135 -1 0 0 0 0
466 2.857143 5 10.71092 -0.4327488 4000 2.267708 2.371411 0 0.8 0.05120713 -0.009037579 0.03532577 -0.02551331 -1 0 0 0 0
467 2.857143 5 10.66818 -0.4274464 4000 2.268916 2.373309 0 0.8 0.05116345 -0.009100499 0.03532275 -0.02551644 -1 0 0 0 0
468 2.857143 5 10.62595 -0.4222488 4000 2.269865 2.374875 0 0.8 0.05111688 -0.009168005 0.03532165 -0.0255178 -1 0 0 0 0
469 2.857143 5 10.58424 -0.4171085 4000 2.271847 2.377676 0 0.8 0.05107285 -0.009230814 0.03532077 -0.02551867 -1 0 0 0 0
470 2.857143 5 10.54304 -0.412035 4000 2.273053 2.379404 0 0.8 0.05102965 -0.009292517 0.03531969 -0.02551975 -1 0 0 0 0
471 2.857143 5 10.50234 -0.4070187 4000 2.274861 2.381706 0 0.8 0.05098416 -0.009355342 0.03531856 -0.02552122 -1 0 0 0 0
472 2.857143 5 10.46213 -0.40205 4000 2.276065 2.383348 0 0.8 0.05093817 -0.009419383 0.03531688 -0.02552266 -1 0 0 0 0
473 2.857143 5 10.42242 -0.3971481 4000 2.277268 2.384991 0 0.8 0.05089125 -0.009484316 0.03531573 -0.02552392 -1 0 0 0 0
474 2.857143 5 10.38319 -0.3923225 4000 2.278815 2.386795 0 0.8 0.05084313 -0.009546525 0.03531437 -0.02552537 -1 0 0 0 0
475 2.857143 5 10.34443 -0.3875542 4000 2.280961 2.389418 0 0.8 0.05079632 -0.009609275 0.03531305 -0.02552675 -1 0 0 0 0
486 62.85714 5 10.43529 4.533949 4000 2.315959 2.424628 0 0.8 0.203085 0.1479178 0.0318399 -0.03084281 -1 1 0 0 0
