45 68.57143 -5 30.32453 4.673195 4000 1.212891 1.116275 0 0.5 0.5064529 0.4558878 0.2115738 0.3424352 1 1 1 1 1
46 8.571429 -5 30.94854 6.240044 4000 1.222053 1.128652 0 0.5 -1.955486 0.495477 0.3813621 0.4041896 1 0 1 1 1
47 8.571429 -5 30.79719 -1.513519 4000 1.172698 1.082998 0 0.5 -1.270767 0.4839201 0.4069986 0.4143132 1 0 1 1 1
48 8.571429 -5 30.73114 -0.6604767 4000 1.183329 1.097179 0 0.5 -1.824913 0.4415829 0.3858731 0.4114133 1 0 1 1 1
49 8.571429 -5 30.5525 -1.786385 4000 1.167681 1.086245 0 0.5 -0.5935675 0.4330615 0.4095563 0.4149825 1 0 1 1 1
50 8.571429 -5 30.45926 -0.9324265 4000 1.168351 1.091636 0 0.5 -2.014606 0.4985821 0.3868718 0.4146345 1 0 1 1 1
51 8.571429 -5 30.30896 -1.502934 4000 1.148418 1.076473 0 0.5 -0.7956897 0.4677257 0.4126277 0.4171796 1 0 1 1 1
52 8.571429 -5 30.19902 -1.099396 4000 1.141239 1.075018 0 0.5 -0.3016366 0.4153558 0.3858644 0.4190094 1 0 1 1 1
53 8.571429 -5 30.19546 -0.03564835 4000 1.167514 1.106945 0 0.5 -1.907192 0.3164285 0.4138491 0.4168012 1 0 1 1 1
54 8.571429 -5 30.03784 -1.576195 4000 1.165836 1.110827 0 0.5 -0.3954562 0.28312 0.3913479 0.4216341 1 0 1 1 1
55 8.571429 -5 29.9254 -1.12442 4000 1.16382 1.114871 0 0.5 -2.11345 0.4256701 0.4178034 0.4192166 1 0 1 1 1
56 68.57143 -5 30.38244 4.570427 4000 1.182833 1.139694 0 0.5 -0.4126305 0.4123496 0.1963163 0.3392182 1 0 1 0 1
57 8.571429 -5 30.65281 2.703705 4000 1.115573 1.079197 0 0.5 0.4420614 -0.09251181 0.4088478 0.4032484 1 1 0 1 1
58 8.571429 -5 30.65037 -0.02441406 4000 1.061463 1.032114 0 0.5 0.3911402 -1.202869 0.3889998 0.4163331 1 1 0 1 1
59 8.571429 -5 30.48247 -1.679039 4000 1.065878 1.043052 0 0.5 0.4802301 -1.471632 0.4117957 0.408812 1 1 0 1 1
60 8.571429 -5 30.37654 -1.059246 4000 1.056473 1.040611 0 0.5 0.4646246 -1.215944 0.3869573 0.4178027 1 1 0 1 1
61 8.571429 -5 30.27774 -0.9880257 4000 1.066612 1.057399 0 0.5 0.4372689 -1.516437 0.4154033 0.4098193 1 1 0 1 1
62 8.571429 -5 30.12555 -1.521893 4000 1.062568 1.060171 0 0.5 0.4932074 -1.168038 0.3875901 0.4212343 1 1 0 1 1
63 8.571429 -5 30.04791 -0.7763863 4000 1.091995 1.096465 0 0.5 0.4439337 -1.598798 0.4180377 0.4120271 -1 1 0 1 1
64 8.571429 -5 29.98058 -0.6733513 4000 1.084262 1.095215 0 0.5 0.3813042 -1.626981 0.3878775 0.4228744 -1 1 0 1 1
75 8.571429 -5 29.99191 -1.256104 4000 1.034197 1.111707 0 0.5 -0.8629798 -1.469406 0.3771905 0.4157255 -1 0 0 1 1
