1460 100 -2.5 97.58939 0.004348755 6000 2.951942 2.926032 0.07571234 0.8 -0.01450583 0.0147975 0.9908574 0.9909613 1 0 0 1 1
1461 100 -2.5 97.58981 0.004272461 6000 2.95234 2.925898 0.07662689 0.8 -0.01450591 0.01479764 0.9908574 0.9909613 1 0 0 1 1
1462 100 -2.5 97.59023 0.004196167 6000 2.953069 2.926099 0.07738971 0.8 -0.01450584 0.01479751 0.9908574 0.9909612 1 0 0 1 1
1463 100 -2.5 97.59064 0.004119873 6000 2.953599 2.9263 0.07799944 0.8 -0.014506 0.01479738 0.9908573 0.9909612 1 0 0 1 1
1464 100 -2.5 97.59103 0.003814697 6000 2.953732 2.926567 0.07845496 0.8 -0.01450594 0.01479739 0.9908572 0.9909611 1 0 0 1 1
1465 100 -2.5 97.59142 0.003967285 6000 2.953268 2.925965 0.07875513 0.8 -0.01450588 0.01479753 0.9908572 0.9909611 1 0 0 1 1
1466 100 -2.5 97.59184 0.004119873 6000 2.952605 2.926099 0.07889959 0.8 -0.01450633 0.01479727 0.9908572 0.9909611 1 0 0 1 1
1467 100 -2.5 97.59223 0.003967285 6000 2.952141 2.9263 0.07888781 0.8 -0.01450619 0.01479714 0.9908571 0.990961 1 0 0 1 1
1468 100 -2.5 97.59261 0.003814697 6000 2.951146 2.926032 0.07872022 0.8 -0.01450577 0.01479736 0.9908571 0.990961 1 0 0 1 1
1469 100 -2.5 97.593 0.003890991 6000 2.949553 2.926166 0.07839672 0.8 -0.01450644 0.01479709 0.9908571 0.990961 1 0 0 1 1
1470 100 -2.5 97.59338 0.003738403 6000 2.948425 2.926233 0.07791819 0.8 -0.01450653 0.01479704 0.9908571 0.9909609 1 0 0 1 1
1471 100 -2.5 97.59377 0.003890991 6000 2.946632 2.926032 0.07728512 0.8 -0.01450647 0.01479698 0.990857 0.9909608 1 0 0 1 1
1472 100 -2.5 97.59413 0.003662109 6000 2.945236 2.926099 0.07649941 0.8 -0.01450634 0.01479706 0.9908569 0.9909608 1 0 0 1 1
1473 100 -2.5 97.59447 0.003433228 6000 2.943375 2.926366 0.0755622 0.8 -0.01450636 0.01479708 0.9908569 0.9909608 1 0 0 1 1
1474 100 -2.5 97.59483 0.003509521 6000 2.940846 2.926233 0.0744752 0.8 -0.01450667 0.01479689 0.9908569 0.9909608 1 0 0 1 1
1475 100 -2.5 97.59518 0.003509521 6000 2.938316 2.926166 0.07324043 0.8 -0.0145064 0.01479718 0.9908569 0.9909607 1 0 0 1 1
1476 100 -2.5 97.59554 0.003662109 6000 2.936383 2.926433 0.07186063 0.8 -0.01450613 0.01479692 0.9908568 0.9909607 1 0 0 1 1
1477 100 -2.5 97.59588 0.003356934 6000 2.933849 2.926366 0.07033827 0.8 -0.01450651 0.01479694 0.9908568 0.9909607 1 0 0 1 1
1478 100 -2.5 97.59621 0.00328064 6000 2.931579 2.926835 0.06867632 0.8 -0.01450625 0.01479696 0.9908568 0.9909607 1 0 0 1 1
1479 100 -2.5 97.59653 0.00328064 6000 2.929308 2.927035 0.06687816 0.8 -0.01450656 0.01479677 0.9908568 0.9909606 1 0 0 1 1
1490 100 -2.5 97.5999 0.00289917 6000 2.90387 2.926701 0.0392868 0.8 -0.01450685 0.01479661 0.9908564 0.9909603 1 0 0 1 1
