620 100 2.5 99.03298 -0.1953125 6000 3.047996 3.02103 -0.0675794 0.8 0.01469057 -0.01461701 0.9905893 0.9904706 -1 0 0 1 1
621 100 2.5 99.01374 -0.1924133 6000 3.046261 3.019863 -0.06786267 0.8 0.01469197 -0.01461568 0.9905973 0.9904788 -1 0 0 1 1
622 100 2.5 98.99474 -0.1899719 6000 3.044011 3.018631 -0.06795287 0.8 0.0146936 -0.01461396 0.9906051 0.9904869 -1 0 0 1 1
623 100 2.5 98.97601 -0.1873016 6000 3.041759 3.017334 -0.06784981 0.8 0.01469472 -0.01461262 0.9906126 0.9904948 -1 0 0 1 1
624 100 2.5 98.95755 -0.1846313 6000 3.039442 3.016296 -0.0675539 0.8 0.01469621 -0.01461117 0.99062 0.9905024 -1 0 0 1 1
625 100 2.5 98.93935 -0.1820374 6000 3.036735 3.015062 -0.06706615 0.8 0.01469773 -0.01460976 0.9906273 0.9905099 -1 0 0 1 1
626 100 2.5 98.92138 -0.1796722 6000 3.033704 3.013828 -0.06638809 0.8 0.01469881 -0.01460845 0.9906343 0.9905173 -1 0 0 1 1
627 100 2.5 98.90366 -0.1772308 6000 3.030605 3.012594 -0.06552198 0.8 0.01470012 -0.01460717 0.9906412 0.9905244 -1 0 0 1 1
628 100 2.5 98.88616 -0.174942 6000 3.027503 3.011489 -0.06447044 0.8 0.01470147 -0.01460565 0.9906479 0.9905314 -1 0 0 1 1
629 100 2.5 98.86892 -0.1724243 6000 3.024138 3.010384 -0.06323664 0.8 0.01470285 -0.01460416 0.9906545 0.9905382 -1 0 0 1 1
630 100 2.5 98.85192 -0.1699829 6000 3.020511 3.009148 -0.06182431 0.8 0.01470386 -0.0146032 0.9906609 0.9905449 -1 0 0 1 1
631 100 2.5 98.83513 -0.167923 6000 3.017009 3.008172 -0.06023771 0.8 0.01470531 -0.01460164 0.9906672 0.9905514 -1 0 0 1 1
632 100 2.5 98.81859 -0.1654053 6000 3.013309 3.006935 -0.05848159 0.8 0.01470659 -0.01460048 0.9906733 0.9905577 -1 0 0 1 1
633 100 2.5 98.80227 -0.1631927 6000 3.009669 3.005894 -0.05656123 0.8 0.01470784 -0.01459899 0.9906793 0.9905639 -1 0 0 1 1
634 100 2.5 98.78619 -0.1608276 6000 3.005959 3.004916 -0.05448217 0.8 0.01470891 -0.01459811 0.9906851 0.9905699 -1 0 0 1 1
635 100 2.5 98.7618 -0.2438354 6000 3.134253 3.135814 -0.05213756 0.8 0.01441212 -0.01491205 0.9906917 0.9905767 -1 0 0 1 1
636 100 2.5 98.73302 -0.2878571 6000 3.194818 3.199104 -0.0495924 0.8 0.01450596 -0.01479663 0.9906986 0.9905835 -1 0 0 1 1
637 100 2.5 98.7091 -0.2391815 6000 3.12606 3.132879 -0.04696428 0.8 0.01457441 -0.01472648 0.990705 0.9905899 -1 0 0 1 1
638 100 2.5 98.68847 -0.2062988 6000 3.07867 3.088067 -0.04424218 0.8 0.01462194 -0.01468075 0.9907108 0.9905959 -1 0 0 1 1
639 100 2.5 98.67001 -0.1845551 6000 3.045875 3.057615 -0.04142149 0.8 0.01465369 -0.01464886 0.9907163 0.9906016 -1 0 0 1 1
650 100 2.5 98.51605 -0.1241302 6000 2.960616 2.987799 -0.005046598 0.8 0.01472835 -0.01457752 0.9907663 0.9906537 -1 0 0 1 1
