233 10.85716 10 16.28251 2.841349 6000 4.086339 4.118799 0.009358601 0.5 0.06907271 -0.04535925 0.1418435 0.03337476 2 0 0 0 0
234 11.15716 10 16.57665 2.941399 6000 4.025014 4.086195 0.009769464 0.5 0.06897005 -0.04541096 0.1437935 0.03562812 2 0 0 0 0
235 11.45716 10 16.88064 3.039951 6000 3.962447 4.052701 0.01020843 0.5 0.0688724 -0.04546604 0.1457303 0.03786909 2 0 0 0 0
236 11.75716 10 17.19438 3.137398 6000 3.898174 4.017612 0.01067722 0.5 0.06878266 -0.04552439 0.1476513 0.04009042 2 0 0 0 0
237 12.05716 10 17.51774 3.233547 6000 3.833234 3.981773 0.01117701 0.5 0.06869186 -0.04558621 0.1495546 0.04229238 1 0 0 0 0
238 12.35716 10 17.85056 3.328247 6000 3.766916 3.944417 0.01170964 0.5 0.0686008 -0.0456518 0.1514448 0.04447915 1 0 0 0 0
239 12.65716 10 18.39904 5.484829 6000 3.685783 3.89184 0.01228841 0.5 -0.0735274 -0.3111701 -1.086386 -3.118348 1 0 0 0 0
240 12.95716 10 18.28796 -1.110821 6000 3.580366 3.814081 0.01293055 0.5 0.4842557 0.5627205 -0.5151852 0.3925477 1 1 1 0 1
241 13.25715 10 18.81314 5.251789 6000 3.515245 3.776105 0.01360646 0.5 0.4988421 0.2505708 -0.8219901 0.1529647 1 1 1 0 0
242 13.55715 10 19.45655 6.434078 6000 3.435985 3.722996 0.0143263 0.5 -0.2349171 -0.2286727 -0.8078146 -0.8601716 1 0 0 0 0
243 13.85714 10 19.3827 -0.7384682 6000 3.388707 3.699888 0.01510547 0.5 0.6058823 -0.2091976 -0.6209198 0.6062915 1 1 0 0 1
244 14.15714 10 20.05493 6.722298 6000 3.285808 3.620663 0.01593587 0.5 -0.1895367 -4.657547 -0.3826788 0.5740443 1 0 0 0 1
245 14.45714 10 20.2576 2.026672 6000 3.168853 3.525589 0.01681761 0.5 0.3145795 0.1135635 -0.5739975 0.5947711 1 1 0 0 1
246 14.75713 10 20.7141 4.565029 6000 3.148835 3.525312 0.01772618 0.5 0.1314152 0.1230517 -0.5648255 0.5646615 1 0 0 0 1
247 15.05713 10 21.19951 4.854126 6000 3.061134 3.455078 0.01869916 0.5 -0.08989777 -0.1866159 -0.4764783 0.5458536 1 0 0 0 1
248 15.35712 10 21.58809 3.885727 6000 2.982422 3.391306 0.01972996 0.5 0.1585402 -0.7138129 -0.1570729 0.5565609 1 0 0 0 1
249 15.65712 10 21.84676 2.586746 6000 2.929843 3.351001 0.02078285 0.5 -0.2594 0.2607704 0.5981907 0.3615099 1 0 1 1 1
250 15.95712 10 22.63558 7.888184 6000 2.96887 3.39886 0.02189864 0.5 -0.2311767 6.075424 0.578984 -0.899298 1 0 1 1 0
251 16.25711 10 22.52508 -1.105042 6000 2.818903 3.254978 0.02308312 0.5 0.3331888 0.5704939 0.573983 0.2997824 1 1 1 1 1
252 16.55711 10 23.39988 8.748055 6000 2.823691 3.262188 0.0242942 0.5 -0.4351532 -0.473464 0.5639396 -0.2122766 1 0 0 1 0
263 19.85707 10 28.62414 3.060684 6000 2.347354 2.541296 0.04149619 0.5 0.499216 -1.033408 0.3830187 0.4172075 1 1 0 1 1
