380 49.99244 2.5 116.1591 7.167969 6000 4.069001 4.043025 0.02226069 0.8 0.01221413 -0.01744536 0.3206987 0.2831356 2 0 0 1 1
381 50.29245 2.5 116.8773 7.181778 6000 4.118989 4.092277 0.02057381 0.8 0.01213861 -0.01752957 0.3231465 0.2850943 2 0 0 1 1
382 50.59246 2.5 117.5968 7.195053 6000 4.169036 4.14189 0.0188263 0.8 0.0120625 -0.01761469 0.325644 0.2870734 2 0 0 1 1
383 50.89248 2.5 118.3175 7.207184 6000 4.218862 4.191617 0.01702191 0.8 0.01198571 -0.01770034 0.3281919 0.2890736 2 0 0 1 1
384 51.19249 2.5 119.0392 7.217255 6000 4.268658 4.241686 0.01516472 0.8 0.01190906 -0.01778601 0.3308659 0.2910956 2 0 0 1 1
385 51.49251 2.5 119.7577 7.18483 6000 4.318833 4.292495 0.01326017 0.8 0.0118379 -0.01786545 0.3362171 0.2931539 2 0 0 1 1
386 51.79252 2.5 120.4715 7.138214 6000 4.372108 4.347039 0.01131471 0.8 0.01177426 -0.01796298 0.3448215 0.295241 2 0 0 1 1
387 52.09253 2.5 121.1808 7.093353 6000 4.431554 4.407845 0.009333436 0.8 0.01172641 -0.01808789 0.3560815 0.2973498 2 0 0 1 1
388 52.39255 2.5 121.8852 7.043991 6000 4.49745 4.475622 0.00731704 0.8 0.01169134 -0.018239 0.3696873 0.2994694 2 0 0 1 1
389 52.69256 2.5 122.5823 6.970215 6000 4.569861 4.550145 0.005262232 0.8 0.01167368 -0.01840755 0.3854887 0.3025971 2 0 0 1 1
390 52.99258 2.5 123.2653 6.83075 6000 4.655052 4.637852 0.003161418 0.8 0.01170431 -0.01863603 0.4035114 0.3099998 2 0 0 1 1
391 53.29259 2.5 123.9323 6.669693 6000 4.755716 4.741484 0.0009971499 0.8 0.01176836 -0.01892511 0.4239902 0.3211038 2 0 0 1 1
392 53.59261 2.5 124.5801 6.478271 6000 4.869087 4.857848 -0.001259015 0.8 0.01184158 -0.01924621 0.4471764 0.3352832 -2 0 0 1 1
393 53.89262 2.5 125.2052 6.250153 6000 4.987588 4.979765 -0.003642203 0.8 0.01189702 -0.01956052 0.4731115 0.3521141 -2 0 0 1 1
394 54.19263 2.5 125.8035 5.983734 6000 5.099581 5.095315 -0.006189241 0.8 0.01190111 -0.01981432 0.5016454 0.3712496 -2 0 0 1 1
395 54.49265 2.5 126.3717 5.681381 6000 5.188822 5.18818 -0.00892925 0.8 0.01181757 -0.01993766 0.5323924 0.392336 -2 0 0 1 1
396 54.79266 2.5 126.8486 4.76944 6000 5.49287 5.495902 -0.01160229 0.8 0.01120028 -0.02048182 0.569635 0.4210636 -2 0 0 1 1
397 55.09267 2.5 127.2142 3.656006 6000 5.539269 5.545881 -0.01441493 0.8 0.01111399 -0.01989765 0.6197622 0.4506993 -2 0 0 1 1
398 55.39269 2.5 127.4574 2.432251 6000 5.363958 5.373959 -0.01741352 0.8 0.01063909 -0.01879752 0.6771945 0.4789604 -2 0 0 1 1
399 55.6927 2.5 127.5941 1.367035 6000 5.084383 5.097352 -0.02040214 0.8 0.009816131 -0.01726859 0.7307376 0.5048777 -2 0 0 1 1
410 58.99286 2.5 124.961 -3.817444 6000 4.419117 4.446424 -0.008067396 0.8 0.01238906 -0.01611409 0.9137698 0.8778452 -2 0 0 1 1
