1104 100 2.5 97.63187 -0.001602173 4000 2.9067 2.92884 0.08147705 0.5 0.01479443 -0.01450898 0.9834533 0.9831024 1 0 0 1 1
1105 100 2.5 97.63173 -0.001449585 4000 2.908585 2.928974 0.08788371 0.5 0.01479418 -0.01450929 0.9834534 0.9831025 1 0 0 1 1
1106 100 2.5 97.63157 -0.001602173 4000 2.910268 2.92884 0.09414106 0.5 0.01479454 -0.01450917 0.9834534 0.9831026 1 0 0 1 1
1107 100 2.5 97.63142 -0.001449585 4000 2.912352 2.928907 0.1002373 0.5 0.01479436 -0.01450919 0.9834534 0.9831026 1 0 0 1 1
1108 100 2.5 97.63129 -0.001373291 4000 2.9143 2.928773 0.1061609 0.5 0.01479438 -0.01450899 0.9834535 0.9831026 1 0 0 1 1
1109 100 2.5 97.63116 -0.001296997 4000 2.916785 2.928974 0.1119011 0.5 0.0147942 -0.01450916 0.9834535 0.9831027 1 0 0 1 1
1110 100 2.5 97.631 -0.001525879 4000 2.9192 2.92884 0.117447 0.5 0.01479435 -0.01450903 0.9834535 0.9831027 1 0 0 1 1
1111 100 2.5 97.63086 -0.001449585 4000 2.921613 2.92884 0.1227892 0.5 0.01479472 -0.01450891 0.9834535 0.9831027 1 0 0 1 1
1112 100 2.5 97.63072 -0.001373291 4000 2.924225 2.92884 0.127918 0.5 0.01479453 -0.01450893 0.9834535 0.9831028 1 0 0 1 1
1113 100 2.5 97.63059 -0.001296997 4000 2.926634 2.928707 0.1328244 0.5 0.01479442 -0.0145091 0.9834536 0.9831028 1 0 0 1 1
1114 100 2.5 97.63046 -0.001373291 4000 2.929241 2.92864 0.1374999 0.5 0.01479457 -0.01450904 0.9834536 0.9831029 1 0 0 1 1
1115 100 2.5 97.63032 -0.001373291 4000 2.932113 2.928773 0.1419366 0.5 0.01479446 -0.01450892 0.9834536 0.9831029 1 0 0 1 1
1116 100 2.5 97.63018 -0.001373291 4000 2.934649 2.928707 0.1461271 0.5 0.01479448 -0.01450901 0.9834536 0.9831029 1 0 0 1 1
1117 100 2.5 97.63006 -0.001220703 4000 2.93705 2.928707 0.150064 0.5 0.0147945 -0.01450903 0.9834536 0.983103 1 0 0 1 1
1118 100 2.5 97.62994 -0.001144409 4000 2.939781 2.928907 0.1537412 0.5 0.01479445 -0.01450912 0.9834537 0.983103 1 0 0 1 1
1119 100 2.5 97.62983 -0.001144409 4000 2.941978 2.92864 0.1571522 0.5 0.01479453 -0.01450914 0.9834537 0.983103 1 0 0 1 1
1120 100 2.5 97.62969 -0.001373291 4000 2.944239 2.92884 0.1602919 0.5 0.01479469 -0.01450894 0.9834537 0.9831031 1 0 0 1 1
1121 100 2.5 97.62956 -0.001296997 4000 2.946233 2.928707 0.163155 0.5 0.0147945 -0.01450918 0.9834538 0.9831032 1 0 0 1 1
1122 100 2.5 97.62943 -0.001296997 4000 2.948226 2.928707 0.1657367 0.5 0.01479473 -0.01450891 0.9834538 0.9831032 1 0 0 1 1
1123 100 2.5 97.62931 -0.001220703 4000 2.950018 2.928707 0.1680333 0.5 0.01479454 -0.01450893 0.9834538 0.9831032 1 0 0 1 1
1134 100 2.5 97.6281 -0.0009918213 4000 2.953931 2.928707 0.1737553 0.5 0.01479458 -0.01450897 0.983454 0.9831035 1 0 0 1 1
