576 2.857143 5 10.62586 -0.4222298 4000 2.42487 2.375287 0 0.8 0.05111675 -0.00916809 0.03532167 -0.02551779 1 0 0 0 0
577 2.857143 5 10.58415 -0.4170895 4000 2.429063 2.377264 0 0.8 0.05107256 -0.00923057 0.03532078 -0.02551858 1 0 0 0 0
578 2.857143 5 10.54294 -0.412035 4000 2.43325 2.379404 0 0.8 0.05102929 -0.009292852 0.0353197 -0.02551956 1 0 0 0 0
579 2.857143 5 10.50224 -0.4069901 4000 2.437269 2.381459 0 0.8 0.05098386 -0.009355593 0.03531826 -0.02552119 1 0 0 0 0
580 2.857143 5 10.46204 -0.40205 4000 2.44112 2.383348 0 0.8 0.05093786 -0.009419804 0.03531688 -0.02552264 1 0 0 0 0
581 2.857143 5 10.42232 -0.3971863 4000 2.445046 2.385319 0 0.8 0.05089126 -0.009483064 0.0353159 -0.02552391 1 0 0 0 0
582 2.857143 5 10.38309 -0.392313 4000 2.448885 2.387205 0 0.8 0.05084381 -0.009546447 0.03531438 -0.02552544 1 0 0 0 0
583 2.857143 5 10.34433 -0.3875446 4000 2.452559 2.38909 0 0.8 0.05079647 -0.00960928 0.03531314 -0.02552656 1 0 0 0 0
584 2.857143 5 10.30605 -0.3828335 4000 2.456307 2.39081 0 0.8 0.05074836 -0.009672742 0.03531196 -0.02552807 1 0 0 0 0
585 2.857143 5 10.26824 -0.3781414 4000 2.460129 2.392856 0 0.8 0.0506995 -0.009736407 0.03531076 -0.02552936 1 0 0 0 0
586 2.857143 5 10.23088 -0.3735733 4000 2.463627 2.394491 0 0.8 0.05065078 -0.009798054 0.03530905 -0.02553081 1 0 0 0 0
587 2.857143 5 10.19398 -0.3690147 4000 2.4672 2.396452 0 0.8 0.05060083 -0.009860746 0.03530801 -0.02553208 1 0 0 0 0
588 2.857143 5 10.15752 -0.364542 4000 2.47053 2.398085 0 0.8 0.05055137 -0.009923633 0.03530679 -0.02553336 1 0 0 0 0
589 2.957143 5 10.12152 -0.3600883 4000 2.474013 2.399799 0.0002011194 0.8 0.05050143 -0.009984807 0.03530532 -0.02553475 1 0 0 0 0
590 3.257143 5 10.09115 -0.3036308 4000 2.477413 2.401511 0.0002119875 0.8 0.05168732 -0.008818137 0.03527443 -0.02558277 1 0 0 0 0
591 3.557143 5 10.07034 -0.2081203 4000 2.48136 2.403873 0.0002225051 0.8 0.05282285 -0.007719023 0.03524584 -0.02563727 1 0 0 0 0
592 3.857144 5 10.05897 -0.1137447 4000 2.484592 2.405501 0.0002329058 0.8 0.05395713 -0.006623704 0.03521797 -0.02569214 1 0 0 0 0
593 4.157145 5 10.0569 -0.0206089 4000 2.487426 2.406884 0.0002433065 0.8 0.0550951 -0.005526337 0.0351903 -0.02574674 1 0 0 0 0
594 4.457145 5 10.06405 0.07143021 4000 2.489943 2.407778 0.0002533566 0.8 0.05624219 -0.004413505 0.03516326 -0.02580095 1 0 0 0 0
595 4.757146 5 10.08028 0.1622868 4000 2.491829 2.408347 0.0002632899 0.8 0.05739991 -0.003287405 0.03513694 -0.02585422 1 0 0 0 0
606 8.057153 5 10.82782 1.091557 4000 2.482385 2.384826 0.0003584155 0.8 0.07151974 0.01090074 0.03492405 -0.02635278 1 0 0 0 0
