580 100 -2.5 100.0683 -0.3392029 6000 3.06765 3.089778 0.04398915 0.8 -0.01469838 0.01461234 0.9898919 0.9900315 1 0 0 1 1
581 100 -2.5 100.0349 -0.3346252 6000 3.063755 3.087369 0.04081946 0.8 -0.0146958 0.01461469 0.9899151 0.9900538 1 0 0 1 1
582 100 -2.5 100.0019 -0.3302002 6000 3.060814 3.085149 0.03756468 0.8 -0.01469281 0.01461738 0.9899376 0.9900755 1 0 0 1 1
583 100 -2.5 99.96931 -0.3253937 6000 3.057487 3.083182 0.0342317 0.8 -0.01469038 0.0146198 0.9899595 0.9900966 1 0 0 1 1
584 100 -2.5 99.93722 -0.3209686 6000 3.054476 3.080959 0.03082813 0.8 -0.01468781 0.01462236 0.9899808 0.9901172 1 0 0 1 1
585 100 -2.5 99.90554 -0.3167725 6000 3.052039 3.079052 0.02736213 0.8 -0.01468553 0.01462486 0.9900016 0.9901372 1 0 0 1 1
586 100 -2.5 99.87433 -0.3121185 6000 3.049601 3.076826 0.02384095 0.8 -0.01468289 0.01462716 0.9900218 0.9901567 1 0 0 1 1
587 100 -2.5 99.84352 -0.308075 6000 3.047546 3.074789 0.02027296 0.8 -0.01468048 0.01462967 0.9900414 0.9901756 1 0 0 1 1
588 100 -2.5 99.81314 -0.3038025 6000 3.046004 3.072878 0.01666668 0.8 -0.01467786 0.01463212 0.9900606 0.990194 1 0 0 1 1
589 100 -2.5 99.7832 -0.2994537 6000 3.044333 3.070712 0.01303026 0.8 -0.0146756 0.01463411 0.9900792 0.990212 1 0 0 1 1
590 100 -2.5 99.75365 -0.2954102 6000 3.043368 3.068862 0.009372642 0.8 -0.01467342 0.01463624 0.9900973 0.9902294 1 0 0 1 1
591 100 -2.5 99.72452 -0.2913666 6000 3.042531 3.067076 0.005702337 0.8 -0.01467103 0.01463852 0.9901149 0.9902464 1 0 0 1 1
592 100 -2.5 99.69577 -0.2874756 6000 3.041631 3.064905 0.00202818 0.8 -0.01466866 0.01464101 0.9901321 0.990263 1 0 0 1 1
593 100 -2.5 99.66744 -0.2832794 6000 3.041437 3.06318 -0.001640991 0.8 -0.01466672 0.01464283 0.9901488 0.9902791 -1 0 0 1 1
594 100 -2.5 99.6395 -0.2794647 6000 3.041309 3.061262 -0.005295772 0.8 -0.01466437 0.01464507 0.9901651 0.9902949 -1 0 0 1 1
595 100 -2.5 99.61193 -0.27565 6000 3.041309 3.059343 -0.00892755 0.8 -0.01466224 0.01464713 0.990181 0.9903101 -1 0 0 1 1
596 100 -2.5 99.58474 -0.2719116 6000 3.041695 3.057871 -0.01252692 0.8 -0.01466034 0.01464886 0.9901965 0.990325 -1 0 0 1 1
597 100 -2.5 99.55791 -0.2683258 6000 3.042145 3.055949 -0.01608493 0.8 -0.01465781 0.01465121 0.9902115 0.9903396 -1 0 0 1 1
598 100 -2.5 99.53147 -0.2643585 6000 3.042725 3.054091 -0.01959241 0.8 -0.01465594 0.0146531 0.9902262 0.9903538 -1 0 0 1 1
599 100 -2.5 99.50539 -0.2607727 6000 3.043625 3.052488 -0.02304028 0.8 -0.01465394 0.01465501 0.9902405 0.9903675 -1 0 0 1 1
610 100 -2.5 99.24104 -0.2240753 6000 3.053578 3.034994 -0.05457169 0.8 -0.01463343 0.01467493 0.9903759 0.9904981 -1 0 0 1 1
