111 2.857143 20 10.25045 1.773596 2000 11.11657 9.62539 0 0.2 0.1369101 -0.07087395 0.1066906 -0.1394967 1 0 0 0 0
112 2.857143 20 10.1475 -1.029444 2000 11.18041 9.775273 0 0.2 0.1377427 -0.07102945 0.1070003 -0.1410548 1 0 0 0 0
113 2.857143 20 10.04736 -1.001434 2000 11.12245 9.812455 0 0.2 0.1378173 -0.07103424 0.1069989 -0.1413037 1 0 0 0 0
114 2.857143 20 9.94863 -0.9873104 2000 11.0394 9.832654 0 0.2 0.1378335 -0.07101248 0.1069866 -0.1414442 1 0 0 0 0
115 62.85714 20 10.0855 1.368694 2000 10.88503 9.788901 0 0.2 0.1341058 -0.07262903 0.2027038 -0.01999246 1 0 0 1 0
116 2.857143 20 10.26272 1.772242 2000 10.59882 9.623265 0 0.2 0.1369076 -0.07087784 0.1066921 -0.1394956 1 0 0 0 0
117 2.857143 20 10.15961 -1.031103 2000 10.62019 9.77304 0 0.2 0.1377404 -0.07103308 0.1070024 -0.1410379 1 0 0 0 0
118 2.857143 20 10.05931 -1.003008 2000 10.52417 9.81037 0 0.2 0.1378155 -0.071038 0.1070014 -0.1412865 1 0 0 0 0
119 2.857143 20 9.960429 -0.9888363 2000 10.40719 9.830573 0 0.2 0.1378317 -0.07101618 0.1069889 -0.1414259 1 0 0 0 0
120 62.85714 20 10.09713 1.366978 2000 10.22349 9.786953 0 0.2 0.1341087 -0.07262871 0.2027011 -0.01992335 1 0 0 1 0
121 2.857143 20 10.27422 1.770973 2000 9.911771 9.621243 0 0.2 0.1369054 -0.07088158 0.1066937 -0.1394947 1 0 0 0 0
122 2.857143 20 10.17097 -1.032581 2000 9.912425 9.771089 0 0.2 0.1377386 -0.07103664 0.1070044 -0.141023 1 0 0 0 0
123 2.857143 20 10.07052 -1.004496 2000 9.800665 9.808247 0 0.2 0.1378136 -0.07104135 0.1070032 -0.1412712 -1 0 0 0 0
124 2.857143 20 9.971487 -0.9902954 2000 9.673493 9.828513 0 0.2 0.13783 -0.07101922 0.1069912 -0.1414091 -1 0 0 0 0
125 62.85714 20 10.10803 1.365385 2000 9.484709 9.785004 0 0.2 0.1341115 -0.07262844 0.2027057 -0.01985472 -1 0 0 1 0
126 2.857143 20 10.285 1.769705 2000 9.17314 9.619444 0 0.2 0.1369031 -0.07088459 0.1066949 -0.1394913 -1 0 0 0 0
127 2.857143 20 10.18159 -1.03406 2000 9.178879 9.768955 0 0.2 0.137737 -0.07103945 0.1070064 -0.1410088 -1 0 0 0 0
128 2.857143 20 10.081 -1.005859 2000 9.077943 9.806281 0 0.2 0.1378121 -0.07104423 0.1070053 -0.141257 -1 0 0 0 0
129 2.857143 20 9.981837 -0.9916687 2000 8.966331 9.826492 0 0.2 0.1378286 -0.07102212 0.1069931 -0.1413933 -1 0 0 0 0
130 62.85714 20 10.11823 1.363888 2000 8.798147 9.783114 0 0.2 0.1341141 -0.07262807 0.202704 -0.01979787 -1 0 0 1 0
141 62.85714 20 10.04004 1.375456 2000 8.021499 9.797194 0 0.2 0.1340961 -0.0726282 0.2026623 -0.02034214 -1 0 0 1 0
