183 2.857143 -2.5 10.07693 -0.3557205 4000 1.206421 1.189103 0 0.2 -0.007537864 0.02250374 0.009439141 0.03912652 1 0 0 0 0
184 2.857143 -2.5 10.04179 -0.3513908 4000 1.206907 1.189925 0 0.2 -0.00753815 0.02250353 0.00942548 0.03911855 1 0 0 0 0
185 2.857143 -2.5 10.00708 -0.3471565 4000 1.208204 1.191405 0 0.2 -0.007538463 0.02250297 0.009411497 0.03911076 1 0 0 0 0
186 2.857143 -2.5 9.972789 -0.342865 4000 1.208042 1.191569 0 0.2 -0.007538803 0.02250228 0.009396256 0.03910162 1 0 0 0 0
187 62.85714 -2.5 10.41621 4.434214 4000 1.193866 1.177527 0 0.2 -0.01059892 0.01863879 0.2164103 0.2387141 1 0 0 1 1
188 2.857143 -2.5 10.96793 5.517197 4000 1.14603 1.129692 0 0.2 -0.007292736 0.02225634 0.009958167 0.03906323 1 0 0 0 0
189 2.857143 -2.5 10.92188 -0.4604721 4000 1.177693 1.161969 0 0.2 -0.007472447 0.02250279 0.009592501 0.03912628 1 0 0 0 0
190 2.857143 -2.5 10.87647 -0.4541302 4000 1.185312 1.169356 0 0.2 -0.007532158 0.02250173 0.009547792 0.0391379 1 0 0 0 0
191 2.857143 -2.5 10.83161 -0.4486275 4000 1.184982 1.170025 0 0.2 -0.007548307 0.02249562 0.009575455 0.03917667 1 0 0 0 0
192 2.857143 -2.5 10.78729 -0.443182 4000 1.186467 1.171529 0 0.2 -0.007541428 0.02250476 0.009578983 0.03918603 1 0 0 0 0
193 2.857143 -2.5 10.74351 -0.4377937 4000 1.187456 1.172531 0 0.2 -0.007536301 0.0225096 0.009569603 0.03918022 1 0 0 0 0
194 2.857143 -2.5 10.70027 -0.4324245 4000 1.189268 1.174865 0 0.2 -0.00753694 0.02250838 0.009564315 0.0391787 1 0 0 0 0
195 2.857143 -2.5 10.65755 -0.4271698 4000 1.189432 1.174865 0 0.2 -0.007538354 0.02250661 0.009563256 0.03918014 1 0 0 0 0
196 2.857143 -2.5 10.61535 -0.4219818 4000 1.190583 1.176363 0 0.2 -0.007538259 0.02250685 0.009559109 0.03918006 1 0 0 0 0
197 2.857143 -2.5 10.57367 -0.4168606 4000 1.192882 1.179022 0 0.2 -0.007537385 0.0225071 0.009553992 0.03917882 1 0 0 0 0
198 2.857143 -2.5 10.53249 -0.4117775 4000 1.191733 1.178358 0 0.2 -0.007537542 0.022507 0.009549418 0.03917763 1 0 0 0 0
199 2.857143 -2.5 10.49181 -0.4067898 4000 1.19239 1.179188 0 0.2 -0.007537008 0.02250717 0.009543476 0.03917646 1 0 0 0 0
200 2.857143 -2.5 10.45163 -0.4018211 4000 1.193702 1.18068 0 0.2 -0.007537358 0.0225067 0.009537199 0.0391735 1 0 0 0 0
201 2.857143 -2.5 10.41193 -0.3969765 4000 1.19403 1.181012 0 0.2 -0.00753694 0.02250677 0.009530353 0.03917172 1 0 0 0 0
202 2.857143 -2.5 10.37271 -0.3921604 4000 1.193866 1.181343 0 0.2 -0.007536922 0.02250645 0.00952253 0.03916818 1 0 0 0 0
213 2.857143 -2.5 9.971607 -0.3427792 4000 1.201219 1.191569 0 0.2 -0.007538742 0.02250275 0.009396599 0.03910194 1 0 0 0 0
