147 11.42857 -2.5 40.64098 0.002174377 2000 0.1065312 0.1356209 0 0.2 0.3785934 0.3798162 -0.4095688 -0.3137548 -1 1 1 0 0
148 11.42857 -2.5 40.30155 -3.394241 2000 0.09278741 0.1203313 0 0.2 0.393101 0.3977707 -0.427563 -0.3376912 -1 1 1 0 0
149 11.42857 -2.5 39.99411 -3.074455 2000 0.09487279 0.1203313 0 0.2 0.3818072 0.392077 -0.4330865 -0.3439867 -1 1 1 0 0
150 71.42858 -2.5 39.97514 -0.1896286 2000 0.1065312 0.1312212 0 0.2 0.3590441 0.3488356 -0.4434401 -0.3551995 -1 1 1 0 0
151 100 -2.5 40.836 8.608589 2000 0.1136409 0.1398823 0 0.2 0.2860157 0.2925721 -0.4291576 -0.3392414 -1 1 1 0 0
152 11.42857 -2.5 40.8522 0.161972 2000 0.09891172 0.1251145 0 0.2 0.3778959 0.3781167 -0.4032887 -0.3065791 -1 1 1 0 0
153 11.42857 -2.5 40.51227 -3.399277 2000 0.08156468 0.1119058 0 0.2 0.3902036 0.3954207 -0.4218446 -0.3311886 -1 1 1 0 0
154 11.42857 -2.5 40.19964 -3.126297 2000 0.08846933 0.1101434 0 0.2 0.3818458 0.3907035 -0.4269464 -0.337295 -1 1 1 0 0
155 11.42857 -2.5 39.86637 -3.332672 2000 0.09487279 0.1219466 0 0.2 0.3975672 0.3994294 -0.4321777 -0.3435157 -1 1 1 0 0
156 71.42858 -2.5 39.9136 0.4722214 2000 0.1119058 0.1384764 0 0.2 0.2869204 0.3315381 -0.4522512 -0.36336 -1 1 1 0 0
157 100 -2.5 40.74814 8.345413 2000 0.1219466 0.1467098 0 0.2 0.2453975 0.2880048 -0.4343434 -0.3447269 -1 1 1 0 0
158 11.42857 -2.5 40.74569 -0.02445221 2000 0.1065312 0.1297215 0 0.2 0.375529 0.3789182 -0.4064857 -0.3101998 -1 1 1 0 0
159 11.42857 -2.5 40.40326 -3.424377 2000 0.09065408 0.1153499 0 0.2 0.3930555 0.3967277 -0.4245825 -0.3343893 -1 1 1 0 0
160 11.42857 -2.5 40.09532 -3.079338 2000 0.09487279 0.1186941 0 0.2 0.3803131 0.3913839 -0.4303079 -0.3408629 -1 1 1 0 0
161 11.42857 -2.5 39.76037 -3.349533 2000 0.1027921 0.1282042 0 0.2 0.4000266 0.4005486 -0.4349248 -0.346683 -1 1 1 0 0
162 71.42858 -2.5 39.81702 0.5665207 2000 0.1203313 0.1426525 0 0.2 0.2753434 0.3305724 -0.4557282 -0.3669168 -1 1 1 0 0
163 100 -2.5 40.64334 8.263168 2000 0.1297215 0.1519511 0 0.2 0.2528149 0.2881943 -0.436939 -0.3476014 -1 1 1 0 0
164 11.42857 -2.5 40.64351 0.001754761 2000 0.1119058 0.132704 0 0.2 0.3785329 0.3797982 -0.4094974 -0.3136657 -1 1 1 0 0
165 11.42857 -2.5 40.30404 -3.394775 2000 0.09691329 0.1170339 0 0.2 0.3930938 0.3977414 -0.427497 -0.3376076 -1 1 1 0 0
166 11.42857 -2.5 39.99658 -3.07457 2000 0.1008705 0.1219466 0 0.2 0.3817744 0.3920645 -0.4330177 -0.3439161 -1 1 1 0 0
177 11.42857 -2.5 40.09747 -3.079758 2000 0.1101434 0.1186941 0 0.2 0.3803097 0.3913718 -0.4302366 -0.3407955 -1 1 1 0 0
