48 68.57143 12.5 30.01395 0.4144859 2000 2.616437 2.932848 0 0.2 -0.2662365 0.3028824 0.3996404 0.3531706 -1 0 1 1 1
49 8.571429 12.5 30.0192 0.05249023 2000 2.488685 2.895905 0 0.2 -0.8546516 0.4540853 0.4244765 0.273021 -1 0 1 1 1
50 8.571429 12.5 29.91544 -1.037598 2000 2.444005 2.930978 0 0.2 -1.318332 0.1264474 0.4233927 0.2293106 -1 0 0 1 1
51 68.57143 12.5 29.69268 -2.227631 2000 2.401511 2.956448 0 0.2 -0.2305178 0.3660427 0.4034309 0.4300275 -1 0 1 1 1
52 100 12.5 30.4766 7.839203 2000 2.336154 2.946433 0 0.2 0.3248568 0.5353988 0.3760777 -0.05378011 -1 1 1 1 0
53 8.571429 12.5 31.00344 5.268402 2000 2.227301 2.879636 0 0.2 0.3212034 -0.3747447 0.4076397 -1.129326 -1 1 0 1 0
54 8.571429 12.5 30.73285 -2.70586 2000 2.201048 2.879092 0 0.2 0.3738074 -1.22009 0.4175372 -0.7012914 -1 1 0 1 0
55 8.571429 12.5 30.36266 -3.701973 2000 2.191781 2.878956 0 0.2 0.3092915 0.06579487 0.4216215 -0.5235641 -1 1 0 1 0
56 8.571429 12.5 29.90262 -4.600334 2000 2.198468 2.878276 0 0.2 0.4137765 0.4841042 0.4270709 -0.645681 -1 1 1 1 0
57 68.57143 12.5 29.97088 0.6825829 2000 2.318662 2.975456 0 0.2 0.4560043 0.2382014 0.40511 -0.381565 -1 1 1 1 0
58 100 12.5 31.06134 10.90464 2000 2.291064 2.908922 0 0.2 -0.04020674 -0.8655542 0.3761898 0.1161364 -1 0 0 1 0
59 8.571429 12.5 31.19186 1.305141 2000 2.268399 2.831928 0 0.2 -0.5825858 -0.2968127 0.404261 0.2958313 -1 0 0 1 1
60 8.571429 12.5 30.97018 -2.216797 2000 2.309782 2.806237 0 0.2 -0.3765839 -1.855181 0.4122334 0.294894 -1 0 0 1 1
61 8.571429 12.5 30.66706 -3.031197 2000 2.395962 2.813621 0 0.2 -0.3359495 -0.9083599 0.4139861 0.2690788 -1 0 0 1 1
62 8.571429 12.5 30.40862 -2.584438 2000 2.513026 2.84276 0 0.2 -0.3715708 -0.996726 0.4156126 0.2559934 -1 0 0 1 1
63 8.571429 12.5 30.15491 -2.537041 2000 2.666163 2.901645 0 0.2 -0.3382765 -1.393116 0.4188369 0.2461262 -1 0 0 1 1
64 8.571429 12.5 29.86895 -2.859631 2000 2.81369 2.950416 0 0.2 -0.3787437 -0.7718156 0.4228995 0.2381116 -1 0 0 1 1
65 68.57143 12.5 29.72475 -1.442013 2000 2.924493 2.959227 0 0.2 -0.2173564 -0.1686361 0.3992035 0.436466 -1 0 0 1 1
66 100 12.5 30.40936 6.846161 2000 3.019798 2.95108 0 0.2 0.3313784 0.2026436 0.3646404 0.420893 1 1 1 1 1
67 8.571429 12.5 30.85356 4.441967 2000 3.060046 2.886629 0 0.2 0.1441744 -3.501834 0.4108991 0.3663163 1 0 0 1 1
78 68.57143 12.5 29.78122 -0.5050278 2000 3.620068 2.980846 0 0.2 0.4556574 0.4160585 0.4062035 -0.5548056 1 1 1 1 0
