195 33.59983 7.5 51.42048 -1.909027 2000 1.073014 1.1366 -0.008001956 0.8 0.0446436 -0.37436 0.07801929 -0.03404756 -1 0 0 0 0
196 33.89982 7.5 51.24343 -1.770554 2000 0.9061184 1.005999 -0.00758069 0.8 0.03713584 -0.3739839 0.07770646 -0.03467413 -1 0 0 0 0
197 34.19982 7.5 51.07803 -1.653976 2000 0.7945081 0.9283058 -0.00717475 0.8 0.02687477 -0.3748751 0.07740722 -0.03548685 -1 0 0 0 0
198 34.49982 7.5 50.92369 -1.543427 2000 0.7143635 0.8780415 -0.006749806 0.8 0.009980557 -0.3758087 0.07689758 -0.03664423 -1 0 0 0 0
199 34.79981 7.5 50.78277 -1.409149 2000 0.6537194 0.8432552 -0.006288778 0.8 -0.02489186 -0.376567 0.07574646 -0.03815226 -1 0 0 0 0
200 35.09981 7.5 50.66046 -1.223145 2000 0.6042553 0.8161334 -0.005784485 0.8 -0.1019616 -0.3775972 0.07299386 -0.04055123 -1 0 0 0 0
201 35.3998 7.5 50.54002 -1.204376 2000 0.563365 0.7917943 -0.005231408 0.8 -0.1661458 -0.3785148 0.0691612 -0.04361677 -1 0 0 0 0
202 35.6998 7.5 50.41153 -1.284943 2000 0.530449 0.7702479 -0.004627184 0.8 -0.1731073 -0.3789298 0.06795371 -0.04553408 -1 0 0 0 0
203 35.99979 7.5 50.28819 -1.233368 2000 0.5062904 0.7517343 -0.003976017 0.8 -0.175028 -0.3791595 0.06777878 -0.04673764 -1 0 0 0 0
204 36.29979 7.5 50.17139 -1.167984 2000 0.4897892 0.7351526 -0.00328211 0.8 -0.176615 -0.3792607 0.06770566 -0.04775666 -1 0 0 0 0
205 36.59979 7.5 50.06107 -1.103172 2000 0.4792896 0.7187328 -0.002549755 0.8 -0.1780302 -0.3792709 0.06765198 -0.04871229 -1 0 0 0 0
206 36.89978 7.5 49.95714 -1.039352 2000 0.4760123 0.7038777 -0.001782893 0.8 -0.179305 -0.3792193 0.06760912 -0.04963969 -1 0 0 0 0
207 37.19978 7.5 49.85946 -0.9767532 2000 0.4784724 0.6892704 -0.0009857279 0.8 -0.1804179 -0.3790745 0.06758009 -0.05054982 -1 0 0 0 0
208 37.49977 7.5 49.76794 -0.915184 2000 0.4853748 0.6752166 -0.0001635144 0.8 -0.1813736 -0.3788686 0.06756546 -0.0514411 -1 0 0 0 0
209 37.79977 7.5 49.68248 -0.8546066 2000 0.4985009 0.6620474 0.0006805945 0.8 -0.1821838 -0.3785944 0.06756797 -0.0523066 1 0 0 0 0
210 38.09977 7.5 49.60299 -0.7949448 2000 0.5169988 0.6510198 0.00154222 0.8 -0.1828584 -0.3782482 0.06758438 -0.05314337 1 0 0 0 0
211 38.39977 7.5 49.52935 -0.7363892 2000 0.5377761 0.6394963 0.002416982 0.8 -0.1834045 -0.3778516 0.06761841 -0.05394309 1 0 0 0 0
212 38.69976 7.5 49.46147 -0.6788254 2000 0.5619739 0.6286958 0.003300327 0.8 -0.1838213 -0.3773977 0.06767036 -0.05470287 1 0 0 0 0
213 38.99976 7.5 49.39925 -0.6221771 2000 0.5891711 0.6192882 0.004188402 0.8 -0.184119 -0.3768677 0.0677404 -0.05540726 1 0 0 0 0
214 39.29976 7.5 49.34261 -0.5664444 2000 0.6177064 0.6106976 0.005076389 0.8 -0.1843079 -0.3763058 0.06782993 -0.05605769 1 0 0 0 0
225 42.59971 7.5 49.06162 -0.01152039 2000 0.8047857 0.5595313 0.01368441 0.8 -0.1798197 -0.3671166 0.0701346 -0.05768713 1 0 0 0 0
