179 8.357153 -20 10.56164 1.068354 4000 8.182901 9.848879 0.004271901 0.8 0.1089547 0.173586 -0.1511744 0.1002525 2 0 0 0 0
180 8.657154 -20 10.67661 1.149683 4000 8.117087 9.831674 0.004350482 0.8 0.0930623 0.1744853 -0.1515291 0.1001241 2 0 0 0 0
181 8.957154 -20 10.79983 1.232243 4000 8.062557 9.813036 0.004419974 0.8 0.07125644 0.17531 -0.1519859 0.09994657 2 0 0 0 0
182 9.257154 -20 10.93238 1.325502 4000 8.019589 9.792637 0.004480031 0.8 0.02697375 0.175816 -0.1528631 0.09956207 2 0 0 0 0
183 9.557156 -20 11.07291 1.405268 4000 7.988171 9.769801 0.004530424 0.8 -0.02509883 0.1761179 -0.1539935 0.09907397 2 0 0 0 0
184 9.857156 -20 11.21778 1.448641 4000 7.970063 9.745802 0.004569887 0.8 -0.03101244 0.1772002 -0.1541705 0.09904363 2 0 0 0 0
185 10.15716 -20 11.36958 1.518087 4000 7.965431 9.72051 0.004597384 0.8 -0.02978499 0.1783796 -0.154209 0.09908171 2 0 0 0 0
186 10.45716 -20 11.52868 1.590929 4000 7.974471 9.693674 0.004612342 0.8 -0.02807452 0.179558 -0.1542338 0.09912659 2 0 0 0 0
187 10.75716 -20 11.69499 1.663141 4000 7.997479 9.66538 0.004613607 0.8 -0.02632865 0.1807184 -0.1542534 0.09917458 2 0 0 0 0
188 11.05716 -20 11.86843 1.7344 4000 8.034386 9.635556 0.004600491 0.8 -0.02456516 0.1818633 -0.1542677 0.09922542 2 0 0 0 0
189 11.35716 -20 12.0489 1.804733 4000 8.08539 9.604248 0.004571843 0.8 -0.02279148 0.182994 -0.1542772 0.09927846 2 0 0 0 0
190 11.65716 -20 12.23631 1.874075 4000 8.150036 9.571278 0.004526857 0.8 -0.02102608 0.1841076 -0.1542818 0.09933461 2 0 0 0 0
191 11.95716 -20 12.43057 1.942577 4000 8.227862 9.536442 0.004464844 0.8 -0.01926988 0.185205 -0.1542816 0.09939288 2 0 0 0 0
192 12.25716 -20 12.63158 2.010117 4000 8.319304 9.500653 0.004384077 0.8 -0.01754091 0.1862849 -0.1542774 0.09945326 2 0 0 0 0
193 12.55716 -20 12.83926 2.07674 4000 8.422707 9.462943 0.004284096 0.8 -0.01583862 0.1873501 -0.1542688 0.09951642 2 0 0 0 0
194 12.85716 -20 13.0535 2.142496 4000 8.537757 9.423896 0.004163521 0.8 -0.01417855 0.1883976 -0.1542561 0.09957083 2 0 0 0 0
195 13.15715 -20 13.27425 2.207413 4000 8.663086 9.383012 0.004021431 0.8 -0.01256194 0.1894329 -0.1542393 0.09961258 2 0 0 0 0
196 13.45715 -20 13.50138 2.271338 4000 8.797991 9.341002 0.003856331 0.8 -0.01098804 0.1904533 -0.1542187 0.09965407 2 0 0 0 0
197 13.75714 -20 13.73482 2.334404 4000 8.940372 9.297327 0.003667185 0.8 -0.009470799 0.1914597 -0.154194 0.09969603 2 0 0 0 0
198 14.05714 -20 13.97448 2.396564 4000 9.088542 9.251938 0.003453187 0.8 -0.007999574 0.1924576 -0.1541661 0.09973726 2 0 0 0 0
209 17.3571 -20 16.99596 3.022518 4000 10.35058 8.651356 -0.0008197494 0.8 0.005408599 0.2027782 -0.1536499 0.1002459 -2 0 1 0 0
