1382 100 2.5 113.4961 0.005874634 2000 4.042443 4.068616 -0.02798142 0.2 0.01342645 -0.01652184 0.2095753 0.177773 -2 0 0 1 0
1383 100 2.5 113.4967 0.005722046 2000 4.041426 4.068423 -0.02680762 0.2 0.01342633 -0.01652188 0.209575 0.1777726 -2 0 0 1 0
1384 100 2.5 113.4972 0.005645752 2000 4.041378 4.068568 -0.02556157 0.2 0.01342626 -0.01652211 0.2095745 0.1777721 -2 0 0 1 0
1385 100 2.5 113.4978 0.005722046 2000 4.041378 4.068616 -0.02424785 0.2 0.01342614 -0.01652221 0.2095752 0.1777724 -2 0 0 1 0
1386 100 2.5 113.4984 0.005645752 2000 4.041668 4.068471 -0.02287114 0.2 0.01342589 -0.01652238 0.2095748 0.1777719 -2 0 0 1 0
1387 100 2.5 113.4989 0.005340576 2000 4.042541 4.068664 -0.0214359 0.2 0.01342619 -0.01652211 0.2095742 0.177772 -2 0 0 1 0
1388 100 2.5 113.4995 0.005493164 2000 4.0438 4.068712 -0.01994727 0.2 0.01342606 -0.01652234 0.2095744 0.1777716 -2 0 0 1 0
1389 100 2.5 113.5 0.005264282 2000 4.045252 4.068712 -0.0184104 0.2 0.013426 -0.0165222 0.2095739 0.1777714 -2 0 0 1 0
1390 100 2.5 113.5005 0.0050354 2000 4.047091 4.068809 -0.01683044 0.2 0.01342582 -0.01652244 0.2095744 0.1777715 -2 0 0 1 0
1391 100 2.5 113.501 0.004882813 2000 4.049075 4.068856 -0.01521286 0.2 0.01342594 -0.01652243 0.2095742 0.1777715 -2 0 0 1 0
1392 100 2.5 113.5015 0.004882813 2000 4.051445 4.068809 -0.01356317 0.2 0.01342589 -0.01652236 0.2095738 0.1777704 -2 0 0 1 0
1393 100 2.5 113.502 0.004959106 2000 4.053909 4.068904 -0.01188683 0.2 0.01342571 -0.01652254 0.209574 0.1777709 -2 0 0 1 0
1394 100 2.5 113.5024 0.004806519 2000 4.05671 4.068856 -0.01018958 0.2 0.01342577 -0.01652272 0.2095734 0.1777709 -2 0 0 1 0
1395 100 2.5 113.5029 0.004882813 2000 4.05975 4.069001 -0.008476892 0.2 0.01342577 -0.01652264 0.2095737 0.1777704 -2 0 0 1 0
1396 100 2.5 113.5034 0.004577637 2000 4.062546 4.068953 -0.006754833 0.2 0.01342584 -0.01652258 0.2095736 0.1777704 -2 0 0 1 0
1397 100 2.5 113.5038 0.004653931 2000 4.065775 4.069001 -0.005028772 0.2 0.01342549 -0.01652276 0.2095736 0.1777698 -2 0 0 1 0
1398 100 2.5 113.5043 0.004272461 2000 4.068856 4.068904 -0.003304425 0.2 0.01342585 -0.01652257 0.2095729 0.1777694 -2 0 0 1 0
1399 100 2.5 113.5047 0.004501343 2000 4.071936 4.069001 -0.00158751 0.2 0.01342562 -0.01652282 0.2095735 0.1777698 -2 0 0 1 0
1400 100 2.5 113.5051 0.004196167 2000 4.075109 4.069097 0.0001164883 0.2 0.01342563 -0.01652275 0.2095729 0.1777695 2 0 0 1 0
1401 100 2.5 113.5056 0.004272461 2000 4.078183 4.069145 0.001801967 0.2 0.01342553 -0.01652288 0.209573 0.1777693 2 0 0 1 0
1412 100 2.5 113.5098 0.003890991 2000 4.096725 4.069434 0.0176606 0.2 0.01342509 -0.0165235 0.2095719 0.1777678 2 0 0 1 0
