494 94.71606 2.5 90.40932 2.821426 2000 2.550138 2.560403 -0.006557926 0.5 0.09610628 0.06628361 0.115507 0.08545718 -1 0 0 0 0
495 95.01608 2.5 90.69184 2.825165 2000 2.566359 2.578912 -0.006794206 0.5 0.09629232 0.06645923 0.1157555 0.08568954 -1 0 0 0 0
496 95.31609 2.5 90.97477 2.829285 2000 2.582098 2.596913 -0.007010355 0.5 0.0964786 0.0666348 0.1160032 0.08592188 -1 0 0 0 0
497 95.61611 2.5 91.25809 2.833252 2000 2.598195 2.615015 -0.007205666 0.5 0.09666382 0.06680914 0.1162506 0.08615321 -1 0 0 0 0
498 95.91612 2.5 91.54177 2.836761 2000 2.614117 2.632919 -0.007380021 0.5 0.09684925 0.06698412 0.1164978 0.08638399 -1 0 0 0 0
499 96.21613 2.5 91.82584 2.840652 2000 2.630241 2.650849 -0.007533186 0.5 0.09703461 0.06715848 0.1167442 0.08661465 -1 0 0 0 0
500 96.51615 2.5 92.11025 2.844162 2000 2.647228 2.669538 -0.007664452 0.5 0.09721909 0.06733196 0.1169909 0.08684464 -1 0 0 0 0
501 96.81616 2.5 92.395 2.847519 2000 2.663739 2.68737 -0.007774292 0.5 0.09740362 0.06750571 0.117237 0.08707443 -1 0 0 0 0
502 97.11618 2.5 92.68008 2.850723 2000 2.681244 2.705952 -0.007861647 0.5 0.09758785 0.06767856 0.1174833 0.08730433 -1 0 0 0 0
503 97.41619 2.5 92.96546 2.853851 2000 2.698419 2.724264 -0.007926751 0.5 0.09777199 0.06785096 0.1177294 0.08753311 -1 0 0 0 0
504 97.71621 2.5 93.25116 2.856979 2000 2.716133 2.742811 -0.007969604 0.5 0.09795556 0.06802345 0.1179749 0.08776115 -1 0 0 0 0
505 98.01622 2.5 93.53716 2.859955 2000 2.734448 2.761304 -0.007989971 0.5 0.09813794 0.06819379 0.1182193 0.08798895 -1 0 0 0 0
506 98.31623 2.5 93.82343 2.862701 2000 2.752215 2.779603 -0.007988323 0.5 0.09832186 0.06836645 0.1184655 0.08821746 -1 0 0 0 0
507 98.61625 2.5 94.10995 2.865219 2000 2.771281 2.798413 -0.00796407 0.5 0.09850464 0.06853778 0.11871 0.08844485 -1 0 0 0 0
508 98.91626 2.5 94.39674 2.867966 2000 2.790848 2.817584 -0.007917332 0.5 0.09868786 0.06870857 0.1189551 0.08867202 -1 0 0 0 0
509 99.21628 2.5 94.68382 2.870712 2000 2.809025 2.835589 -0.007849403 0.5 0.09887018 0.06887927 0.1191996 0.08889909 -1 0 0 0 0
510 99.51629 2.5 94.97111 2.872925 2000 2.829093 2.854579 -0.007759459 0.5 0.09905188 0.06904898 0.119444 0.08912551 -1 0 0 0 0
511 99.81631 2.5 95.25863 2.875214 2000 2.848951 2.873512 -0.007648088 0.5 0.09923377 0.06921883 0.1196877 0.08935098 -1 0 0 0 0
512 100 2.5 95.54639 2.877579 2000 2.868739 2.892185 -0.007516115 0.5 0.09940069 0.06937218 0.1199177 0.08956084 -1 0 0 0 0
513 100 2.5 95.83212 2.857285 2000 2.889205 2.910873 -0.00736401 0.5 0.09935921 0.0693149 0.1198893 0.0895111 -1 0 0 0 0
524 100 2.5 98.70095 2.409973 2000 3.114516 3.109043 -0.004541479 0.5 0.09897099 0.06878053 0.1195551 0.08898022 -1 0 0 0 0
