449 56.42839 2.5 125.6311 1.689453 6000 4.026571 4.022971 0.001650456 0.5 0.008290718 -0.01352882 0.7961105 0.506279 2 0 0 1 1
450 56.7284 2.5 125.7714 1.403656 6000 3.693161 3.691887 0.0004899719 0.5 0.007789996 -0.01232377 0.8230463 0.5342085 1 0 0 1 1
451 57.02842 2.5 125.8451 0.7370758 6000 3.513963 3.515022 0.0005190098 0.5 0.007508107 -0.01191516 0.8434466 0.5786784 1 0 0 1 1
452 57.32843 2.5 125.7999 -0.4518127 6000 3.480934 3.484251 0.001889072 0.5 0.008156947 -0.01159743 0.8595374 0.6379749 1 0 0 1 1
453 57.62845 2.5 125.6241 -1.758499 6000 3.415926 3.421538 0.004409862 0.5 0.009185191 -0.01188018 0.8725854 0.7006687 1 0 0 1 1
454 57.92846 2.5 125.3453 -2.787628 6000 3.480034 3.488127 0.007974755 0.5 0.01028033 -0.01260429 0.8833919 0.7538594 1 0 0 1 1
455 58.22847 2.5 125.0173 -3.280029 6000 3.619256 3.630006 0.01240321 0.5 0.01116822 -0.01346649 0.8924858 0.7937146 1 0 0 1 1
456 58.52849 2.5 124.6778 -3.394852 6000 3.781702 3.795038 0.01750069 0.5 0.01176314 -0.01423507 0.900232 0.8226759 1 0 0 1 1
457 58.8285 2.5 124.3349 -3.429337 6000 3.937411 3.953442 0.02309272 0.5 0.01213938 -0.01483925 0.9069061 0.8443486 1 0 0 1 1
458 59.12852 2.5 123.9882 -3.467636 6000 4.074724 4.09309 0.02903345 0.5 0.01237228 -0.01530627 0.9127171 0.8611786 2 0 0 1 1
459 59.42853 2.5 123.638 -3.501587 6000 4.188906 4.209614 0.03520188 0.5 0.01251413 -0.01566197 0.9178231 0.8746299 2 0 0 1 1
460 59.72855 2.5 123.2853 -3.527374 6000 4.280158 4.302749 0.04149841 0.5 0.0126014 -0.01592817 0.9223455 0.8856306 2 0 0 1 1
461 60.02856 2.5 122.9311 -3.541412 6000 4.349696 4.373899 0.04784107 0.5 0.01265521 -0.01612495 0.9263786 0.8947968 2 0 0 1 1
462 60.32857 2.5 122.5767 -3.544159 6000 4.400373 4.426026 0.05416285 0.5 0.01269101 -0.0162665 0.9299976 0.9025536 2 0 0 1 1
463 60.62859 2.5 122.223 -3.53653 6000 4.435441 4.462034 0.06040795 0.5 0.01271751 -0.01636494 0.9332628 0.9092039 2 0 0 1 1
464 60.9286 2.5 121.8712 -3.518677 6000 4.457555 4.484541 0.06653059 0.5 0.01273971 -0.0164302 0.9362236 0.9149694 2 0 0 1 1
465 61.22861 2.5 121.5219 -3.493271 6000 4.46914 4.496361 0.07249255 0.5 0.01276088 -0.01647061 0.9389202 0.9200163 2 0 0 1 1
466 61.52863 2.5 121.1757 -3.461761 6000 4.472732 4.499845 0.07826191 0.5 0.01278273 -0.01649163 0.9413865 0.9244714 2 0 0 1 1
467 61.82864 2.5 120.8332 -3.424911 6000 4.470148 4.49671 0.08381195 0.5 0.01280576 -0.01649839 0.9436505 0.9284332 2 0 0 1 1
468 62.12866 2.5 120.4947 -3.384552 6000 4.462912 4.488382 0.08911969 0.5 0.01283028 -0.01649427 0.9457361 0.9319795 2 0 0 1 1
479 65.42881 2.5 117.0761 -2.874985 6000 4.284366 4.281942 0.1275854 0.5 0.01313841 -0.01622279 0.9611105 0.9554412 2 0 0 1 1
