55 100 0 61.3051 7.893524 2000 0 0 0 0.8 0.09046834 0.09046834 0.1100222 0.1100222 0 0 0 0 0
56 100 0 62.08405 7.789574 2000 0 0 0 0.8 0.08983734 0.08983734 0.1098724 0.1098724 0 0 0 0 0
57 100 0 62.85316 7.691078 2000 0.01978234 0 0 0.8 0.08957393 0.08957393 0.1097469 0.1097469 1 0 0 0 0
58 100 0 63.61278 7.596207 2000 0.01978234 0.01978234 0 0.8 0.08943556 0.08943556 0.1096302 0.1096302 0 0 0 0 0
59 100 0 64.36311 7.503319 2000 0 0 0 0.8 0.0893355 0.0893355 0.1095177 0.1095177 0 0 0 0 0
60 100 0 65.10429 7.411804 2000 0 0 0 0.8 0.08924479 0.08924479 0.1094081 0.1094081 0 0 0 0 0
61 100 0 65.83642 7.321243 2000 0 0.01978234 0 0.8 0.08915879 0.08915879 0.1092996 0.1092996 -1 0 0 0 0
62 100 0 66.55965 7.232361 2000 0 0 0 0.8 0.08907335 0.08907335 0.1091928 0.1091928 0 0 0 0 0
63 100 0 67.27407 7.144165 2000 0 0 0 0.8 0.0889901 0.0889901 0.1090871 0.1090871 0 0 0 0 0
64 100 0 67.97976 7.056885 2000 0.01978234 0 0 0.8 0.08890675 0.08890675 0.1089839 0.1089839 1 0 0 0 0
65 100 0 68.67687 6.97113 2000 0 0 0 0.8 0.08882533 0.08882533 0.1088809 0.1088809 0 0 0 0 0
66 100 0 69.36548 6.886063 2000 0 0 0 0.8 0.08874524 0.08874524 0.1087803 0.1087803 0 0 0 0 0
67 100 0 70.04572 6.802368 2000 0 0 0 0.8 0.0886658 0.0886658 0.1086817 0.1086817 0 0 0 0 0
68 20 7.5 69.9085 -1.372147 2000 0.1266688 0.1297215 0 0.8 0.0318549 0.01733359 0.03625301 0.02085636 -1 0 0 0 0
69 80.00001 7.5 69.36969 -5.388107 2000 0.3363003 0.3626169 0 0.8 0.0814314 0.03611543 0.09367169 0.04867553 -1 0 0 0 0
70 100 7.5 69.70191 3.32222 2000 0.8789325 0.9396196 0 0.8 0.1189914 0.0587042 0.1381174 0.07770832 -1 0 0 0 0
71 100 7.5 70.25845 5.565338 2000 1.528287 1.628707 0 0.8 0.1227715 0.0516249 0.143139 0.07208988 -1 0 0 0 0
72 20 7.5 70.11957 -1.388779 2000 2.107379 2.248901 0 0.8 0.0663485 -0.004719235 0.06740868 -0.01330517 -1 0 0 0 0
73 20 7.5 69.44048 -6.790848 2000 2.511 2.689627 0 0.8 0.06351259 -0.02021895 0.06848584 -0.01671778 -1 0 0 0 0
74 80.00001 7.5 68.92753 -5.129547 2000 2.749155 2.958367 0 0.8 0.10023 0.0157661 0.1123769 0.02848634 -1 0 0 0 0
85 80.00001 7.5 69.27215 -5.475922 2000 3.652162 3.597606 0 0.8 0.1010966 0.0149628 0.113654 0.02661436 1 0 0 0 0
