974 2.857143 -2.5 10.11348 -0.3597069 4000 1.171362 1.193702 0 0.2 -0.00202283 0.02829701 0.0004393363 0.03046025 -1 0 0 0 0
975 2.857143 -2.5 10.07794 -0.3553486 4000 1.172364 1.194685 0 0.2 -0.002061104 0.02826345 0.0004327158 0.03045663 -1 0 0 0 0
976 2.857143 -2.5 10.04284 -0.3510189 4000 1.172531 1.19534 0 0.2 -0.002098962 0.02822903 0.0004260301 0.03045275 -1 0 0 0 0
977 2.857143 -2.5 10.00817 -0.3467274 4000 1.173198 1.196158 0 0.2 -0.002137254 0.02819481 0.0004190223 0.0304487 -1 0 0 0 0
978 2.857143 -2.5 9.973917 -0.3425217 4000 1.173865 1.196976 0 0.2 -0.002174858 0.0281605 0.0004110025 0.03044363 -1 0 0 0 0
979 62.85714 -2.5 10.42566 4.51745 4000 1.171362 1.194521 0 0.2 0.06920543 0.102076 0.1066672 0.1336803 -1 0 0 0 0
980 2.857143 -2.5 10.96896 5.432968 4000 1.150461 1.173699 0 0.2 0.0058621 0.02989033 0.0008671039 0.03067566 -1 0 0 0 0
981 2.857143 -2.5 10.92357 -0.4539108 4000 1.150291 1.173865 0 0.2 -0.001247736 0.02894484 0.0005120392 0.03048948 -1 0 0 0 0
982 2.857143 -2.5 10.87819 -0.4537678 4000 1.151481 1.174865 0 0.2 -0.001291945 0.02890749 0.0004884779 0.03046787 -1 0 0 0 0
983 2.857143 -2.5 10.83337 -0.4482174 4000 1.15216 1.176031 0 0.2 -0.001361722 0.02885051 0.0004972257 0.03047904 -1 0 0 0 0
984 2.857143 -2.5 10.78908 -0.4428864 4000 1.152839 1.176862 0 0.2 -0.001402021 0.02881959 0.0005024447 0.03048661 -1 0 0 0 0
985 2.857143 -2.5 10.74533 -0.4375076 4000 1.154197 1.178358 0 0.2 -0.001426883 0.0288005 0.0005001804 0.0304863 -1 0 0 0 0
986 2.857143 -2.5 10.70211 -0.4321957 4000 1.155213 1.179354 0 0.2 -0.001456944 0.02877654 0.0004975523 0.03048512 -1 0 0 0 0
987 2.857143 -2.5 10.65942 -0.4268837 4000 1.155891 1.180017 0 0.2 -0.001494364 0.02874575 0.0004960045 0.03048519 -1 0 0 0 0
988 2.857143 -2.5 10.61725 -0.4217148 4000 1.156737 1.181177 0 0.2 -0.00153258 0.02871465 0.0004940164 0.03048496 -1 0 0 0 0
989 2.857143 -2.5 10.57559 -0.4165936 4000 1.157075 1.181674 0 0.2 -0.001568912 0.02868455 0.0004918264 0.03048451 -1 0 0 0 0
990 2.857143 -2.5 10.53444 -0.4115295 4000 1.157244 1.18184 0 0.2 -0.001605048 0.02865495 0.00048927 0.03048402 -1 0 0 0 0
991 2.857143 -2.5 10.49379 -0.4065132 4000 1.159272 1.184156 0 0.2 -0.001641719 0.02862441 0.0004862617 0.03048288 -1 0 0 0 0
992 2.857143 -2.5 10.45363 -0.4015827 4000 1.160115 1.184982 0 0.2 -0.001679093 0.0285934 0.0004832072 0.03048211 -1 0 0 0 0
993 2.857143 -2.5 10.41396 -0.3967094 4000 1.160958 1.185972 0 0.2 -0.001716843 0.02856178 0.0004797773 0.03048081 -1 0 0 0 0
1004 2.857143 -2.5 10.00817 -0.3467655 4000 1.16969 1.195667 0 0.2 -0.002137254 0.0281949 0.0004187653 0.03044847 -1 0 0 0 0
