115 5.714286 -7.5 20.68212 1.370964 4000 2.852384 2.723186 0 0.5 -13.28493 -13.00791 -0.9172562 -3.810953 1 0 0 0 0
116 5.714286 -7.5 20.11205 -5.700684 4000 2.853344 2.711517 0 0.5 -0.8002756 0.5100858 0.194557 0.0377505 1 0 1 0 0
117 5.714286 -7.5 20.0603 -0.5174828 4000 2.875691 2.721604 0 0.5 0.3090677 0.4474905 0.03176226 -1.473298 1 1 1 0 0
118 5.714286 -7.5 20.00643 -0.5387688 4000 2.946366 2.781223 0 0.5 4.087452 0.5405101 0.04571525 0.3970774 1 1 1 0 1
119 5.714286 -7.5 20.09313 0.8670807 4000 2.938183 2.762296 0 0.5 -0.07043748 0.09476007 -0.149225 -2.363613 1 0 0 0 0
120 5.714286 -7.5 19.90276 -1.903706 4000 2.925764 2.739454 0 0.5 0.3609567 -3.502381 0.3324231 -0.1106578 1 1 0 1 0
121 65.71429 -7.5 20.46004 5.572796 4000 2.890086 2.694281 0 0.5 0.4250266 -1.016826 -1.193557 -0.7073356 1 1 0 0 0
122 5.714286 -7.5 20.65471 1.946621 4000 2.842484 2.637598 0 0.5 0.5578445 -0.1610127 0.2836382 0.05818917 1 1 0 1 0
123 5.714286 -7.5 20.98049 3.257809 4000 2.868739 2.655496 0 0.5 -0.06957766 -2.683233 -0.1006705 -3.335276 1 0 0 0 0
124 5.714286 -7.5 20.61083 -3.696556 4000 2.895972 2.675617 0 0.5 0.504688 -0.03951465 0.01453823 -0.593968 1 1 0 0 0
125 5.714286 -7.5 20.5352 -0.7562637 4000 2.914502 2.687661 0 0.5 0.1399507 0.2121474 0.07050305 0.09628061 1 0 1 0 0
126 5.714286 -7.5 20.80188 2.666759 4000 2.91383 2.681391 0 0.5 4.411496 -1.808235 0.2250125 -0.9114103 1 1 0 1 0
127 5.714286 -7.5 20.5137 -2.881794 4000 2.931112 2.694135 0 0.5 0.01733853 0.204211 -0.0956895 -1.853132 1 0 1 0 0
128 5.714286 -7.5 20.42745 -0.862484 4000 2.912621 2.671957 0 0.5 0.539334 -1.673856 -1.646894 -0.4224859 1 1 0 0 0
129 5.714286 -7.5 20.30158 -1.258717 4000 2.941712 2.698273 0 0.5 -6.844831 -0.08190178 0.436603 0.1867185 1 0 0 1 0
130 5.714286 -7.5 20.12047 -1.811066 4000 2.950084 2.704867 0 0.5 0.5663961 0.2222255 -11.69025 0.2004306 1 1 1 0 1
131 5.714286 -7.5 19.91948 -2.009907 4000 2.931179 2.685038 0 0.5 0.5832223 -3.110292 0.4638633 0.3202965 1 1 0 1 1
132 65.71429 -7.5 20.73366 8.141727 4000 2.97368 2.727711 0 0.5 -1.297989 -1.248824 -1.308511 0.3876815 1 0 0 0 1
133 5.714286 -7.5 21.25782 5.241623 4000 2.94889 2.703998 0 0.5 -0.3289407 -26.37314 -0.1277998 -0.1089924 1 0 0 0 0
134 5.714286 -7.5 21.06277 -1.950455 4000 2.948757 2.70588 0 0.5 -4.335913 -0.05209313 -4.489747 0.5293124 1 0 0 0 1
145 5.714286 -7.5 20.34389 2.069435 4000 2.901578 2.740312 0 0.5 6.561048 20.39979 0.278518 0.1237202 1 1 1 1 0
