142 6.564287 15 19.92399 0.4285049 2000 5.807651 5.685548 0.0001485523 0.5 -0.09868483 3.468211 -2.603755 -21.92174 2 0 1 0 0
143 6.864288 15 19.6345 -2.894878 2000 5.697738 5.69533 0.0006063998 0.5 -8.071002 4.906929 0.2476386 -0.2917774 2 0 1 1 0
144 7.164289 15 19.37368 -2.608242 2000 5.592998 5.709422 0.001072781 0.5 0.2336422 -1.991016 -4.092296 0.09993307 2 1 0 0 0
145 7.464289 15 18.88853 -4.851475 2000 5.494369 5.726731 0.00154099 0.5 0.3821796 0.2394204 0.04425458 0.4926427 2 1 1 0 1
146 7.764289 15 18.97926 0.9072876 2000 5.462963 5.807313 0.00194041 0.5 0.04699983 -0.2847124 -0.1511266 0.2729026 2 0 0 0 1
147 8.06429 15 18.81937 -1.598892 2000 5.353646 5.803768 0.002386937 0.5 0.5836779 0.3939707 -9.67917 -2.035833 2 1 1 0 0
148 8.364291 15 18.94723 1.278572 2000 5.239403 5.790718 0.002815963 0.5 7.311496 -0.7901975 -14.4814 0.4319749 2 1 0 0 1
149 8.664291 15 18.84568 -1.015511 2000 5.131639 5.775602 0.00323271 0.5 46.80431 0.2318394 -24.80824 -0.04758353 2 1 1 0 0
150 8.964292 15 18.56069 -2.849846 2000 5.214061 5.938052 0.003597995 0.5 -6.720456 -0.2940658 0.5459513 -0.3695493 2 0 0 1 0
151 9.264293 15 18.18938 -3.71315 2000 5.093853 5.890059 0.004028675 0.5 0.5061381 0.3902386 -0.02927615 0.3802564 2 1 1 0 1
152 9.564293 15 18.40944 2.200584 2000 5.024845 5.884032 0.004424002 0.5 -0.03071201 3.791215 -0.09168227 0.4823121 2 0 1 0 1
153 9.864294 15 18.01052 -3.989182 2000 5.000612 5.910191 0.004806092 0.5 0.6283669 0.5347314 -0.02860245 -0.4544843 2 1 1 0 0
154 10.16429 15 18.18405 1.735325 2000 4.997751 5.9462 0.005142643 0.5 0.1242032 -0.0377525 0.08095412 -0.1015884 2 0 0 0 0
155 10.4643 15 18.1487 -0.3535461 2000 5.005781 5.980878 0.00546291 0.5 -0.2871505 -0.06724652 0.0846226 -0.1150856 2 0 0 0 0
156 10.7643 15 18.03428 -1.144199 2000 5.024104 6.013956 0.005787705 0.5 0.1273468 -0.03803162 0.08251484 -0.1039151 2 0 0 0 0
157 11.0643 15 17.97241 -0.6187057 2000 5.08288 6.075606 0.006032215 0.5 0.1275715 -0.03697383 0.08206063 -0.1035633 2 0 0 0 0
158 11.3643 15 17.91527 -0.5713463 2000 5.124149 6.107787 0.006233362 0.5 0.1282635 -0.03600238 0.08195747 -0.1035357 2 0 0 0 0
159 11.6643 15 17.86342 -0.5185509 2000 5.157537 6.12042 0.006409604 0.5 0.1289238 -0.03520548 0.08193591 -0.1035534 2 0 0 0 0
160 11.9643 15 17.81688 -0.4654121 2000 5.199723 6.130566 0.006562336 0.5 0.1295026 -0.03453015 0.08192176 -0.1035865 2 0 0 0 0
161 12.2643 15 17.77555 -0.4133034 2000 5.252252 6.140408 0.006690948 0.5 0.1300923 -0.03385181 0.08191226 -0.1036281 2 0 0 0 0
172 15.56426 15 17.64737 0.1190567 2000 6.246388 6.180124 0.006532295 0.5 0.1367323 -0.02623163 0.08188191 -0.1040119 2 0 0 0 0
