90 100 15 30.82086 9.058323 2000 2.632621 3.506601 0 0.2 0.483439 -0.6825454 0.3185895 0.2098204 -1 1 0 1 1
91 8.571429 15 30.85085 0.2999115 2000 2.400532 3.345856 0 0.2 0.4849415 -0.5473669 0.4133476 0.3829876 -1 1 0 1 1
92 8.571429 15 30.56339 -2.874603 2000 2.422205 3.407317 0 0.2 0.4891324 -0.7903751 0.4268274 0.3763992 -1 1 0 1 1
93 8.571429 15 30.25275 -3.106441 2000 2.479782 3.471303 0 0.2 0.4937529 -0.6802178 0.4264067 0.4004817 -1 1 0 1 1
94 8.571429 15 29.97031 -2.824345 2000 2.565519 3.530695 0 0.2 0.4980114 -0.6336132 0.4304869 0.3807498 -1 1 0 1 1
95 68.57143 15 29.96966 -0.006523132 2000 2.66653 3.57451 0 0.2 0.4966454 -0.6127629 0.3575649 0.3955349 -1 1 0 1 1
96 100 15 30.87268 9.030209 2000 2.669758 3.491941 0 0.2 0.483676 -0.5192333 0.3179592 0.2303138 -1 1 0 1 1
97 8.571429 15 30.92177 0.4909134 2000 2.624281 3.33284 0 0.2 0.4843773 -0.5346947 0.4128459 0.3772763 -1 1 0 1 1
98 8.571429 15 30.62189 -2.998791 2000 2.820153 3.390959 0 0.2 0.48862 -0.7200147 0.4260962 0.3879457 -1 1 0 1 1
99 8.571429 15 30.31956 -3.023338 2000 3.039957 3.455361 0 0.2 0.4930218 -0.5059583 0.425785 0.3765097 -1 1 0 1 1
100 8.571429 15 30.01914 -3.00415 2000 3.268004 3.516024 0 0.2 0.4975119 -0.5277794 0.4302199 0.4004394 -1 1 0 1 1
101 8.571429 15 29.77306 -2.46088 2000 3.504311 3.57878 0 0.2 0.5001061 -0.9020373 0.4315552 0.3726231 -1 1 0 1 1
102 68.57143 15 29.74467 -0.2838135 2000 3.513239 3.413059 0 0.2 0.4951971 -0.8782636 0.357919 0.4379677 1 1 0 1 1
103 100 15 30.71224 9.675636 2000 3.622014 3.351176 0 0.2 0.4854094 -0.781137 0.3154283 0.05322184 1 1 0 1 0
104 8.571429 15 30.71698 0.04739761 2000 3.755202 3.319125 0 0.2 0.4888605 -0.8245842 0.4152891 0.3709209 1 1 0 1 1
105 8.571429 15 30.3954 -3.215733 2000 4.007559 3.418275 0 0.2 0.4916698 -0.7956874 0.4291283 0.4019382 1 1 0 1 1
106 8.571429 15 30.10874 -2.866669 2000 4.217701 3.494912 0 0.2 0.4954211 -0.6887949 0.4273227 0.3857415 1 1 0 1 1
107 8.571429 15 29.81379 -2.949467 2000 4.393469 3.560955 0 0.2 0.4994952 -0.6806684 0.4326701 0.4010807 1 1 0 1 1
108 68.57143 15 29.96182 1.480255 2000 4.537126 3.622122 0 0.2 0.49616 -0.9157182 0.3519232 0.004364158 1 1 0 1 0
109 100 15 30.76613 8.043175 2000 4.490302 3.521255 0 0.2 0.486886 -0.5838305 0.3155894 0.1075681 1 1 0 1 0
120 68.57143 15 29.99404 0.2207947 2000 3.349833 3.576372 0 0.2 0.4963078 -0.6248676 0.3575548 0.3522623 -1 1 0 1 1
