54 5.714286 -12.5 43.95628 5.404282 6000 0.09487279 0.4605518 0 0.2 0.2862899 -0.340834 0.8042206 0.8393149 -1 1 0 1 1
55 5.714286 -12.5 44.50169 5.45414 6000 0.09487279 0.3609944 0 0.2 0.2850421 -0.3334059 0.6864662 0.7712339 -1 1 0 1 1
56 5.714286 -12.5 45.20779 7.061043 6000 0.0656106 0.268341 0 0.2 0.2816652 -0.3245897 0.1578384 0.5339105 -1 1 0 0 1
57 5.714286 -12.5 45.06952 -1.382751 6000 0.2158 0.02797645 0 0.2 0.2899325 -0.3090309 0.2139288 0.0758815 1 1 0 1 0
58 5.714286 -12.5 44.66433 -4.051895 6000 0.01978234 0 0 0.2 0.2904319 -0.3124478 0.2273831 0.09776603 1 1 0 1 0
59 5.714286 -12.5 44.27551 -3.888206 6000 0.2112177 0.1008705 0 0.2 0.2910487 -0.3204561 0.2298249 0.1005158 1 1 0 1 0
60 5.714286 -12.5 43.89224 -3.832664 6000 0.4352126 0.1791368 0 0.2 0.291703 -0.3234375 0.2344991 0.1002011 1 1 0 1 0
61 5.714286 -12.5 43.51583 -3.764153 6000 0.645587 0.2586879 0 0.2 0.2923073 -0.3259472 0.2408494 0.09916669 1 1 0 1 0
62 5.714286 -12.5 43.1475 -3.683243 6000 0.8362647 0.3374619 0 0.2 0.2931009 -0.3287773 0.2461118 0.0978832 1 1 0 1 0
63 5.714286 -12.5 42.78673 -3.607712 6000 1.000733 0.4135417 0 0.2 0.2939582 -0.3315761 0.2507784 0.09640058 1 1 0 1 0
64 5.714286 -12.5 42.43309 -3.536415 6000 1.136255 0.4857778 0 0.2 0.2946672 -0.334134 0.2554841 0.09468297 1 1 0 1 0
65 5.714286 -12.5 42.08968 -3.434067 6000 1.240962 0.5588315 0 0.2 0.289358 -0.3366608 0.2599685 0.09259929 1 1 0 1 0
66 5.714286 -12.5 41.75644 -3.332443 6000 1.314327 0.6293179 0 0.2 0.2775055 -0.3390479 0.2641092 0.09000646 1 1 0 1 0
67 5.714286 -12.5 41.42883 -3.2761 6000 1.354941 0.6982957 0 0.2 0.2674485 -0.3413647 0.2681158 0.08691016 1 1 0 1 0
68 5.714286 -12.5 41.10612 -3.227081 6000 1.36487 0.7636142 0 0.2 0.2605036 -0.3435209 0.2720483 0.08334162 1 1 0 1 0
69 5.714286 -12.5 40.78934 -3.167801 6000 1.347701 0.8270888 0 0.2 0.2548491 -0.3455889 0.2753055 0.07925783 1 1 0 1 0
70 5.714286 -12.5 40.47869 -3.106537 6000 1.307161 0.8891145 0 0.2 0.249913 -0.3476121 0.2777212 0.07461151 1 1 0 1 0
71 5.714286 -12.5 40.17306 -3.056259 6000 1.248038 0.9489448 0 0.2 0.2454989 -0.3494176 0.2815422 0.06911955 1 1 0 1 0
72 5.714286 -12.5 39.87526 -2.978058 6000 1.175864 1.007554 0 0.2 0.2412917 -0.3513495 0.2815207 0.06172138 1 1 0 1 0
73 5.714286 -12.5 39.57862 -2.966347 6000 1.096644 1.06496 0 0.2 0.2379555 -0.3526385 0.2915034 0.05081125 1 1 0 1 0
84 5.714286 -12.5 36.69191 -2.086639 6000 1.019908 1.626062 0 0.2 0.2967171 -0.3696404 0.2254775 -0.1611033 -1 1 0 1 0
