247 33.54983 -2.5 85.94083 4.319077 6000 2.271244 2.257501 0.01256399 0.2 0.07138611 0.1009506 0.09162977 0.1213615 1 0 0 0 0
248 33.84982 -2.5 86.38024 4.394073 6000 2.294905 2.282934 0.01247196 0.2 0.07198178 0.1015569 0.09239554 0.1221464 1 0 0 0 0
249 34.14982 -2.5 86.82703 4.46785 6000 2.319506 2.309782 0.01237143 0.2 0.07257441 0.1021614 0.09315766 0.1229301 1 0 0 0 0
250 34.44981 -2.5 87.28108 4.540558 6000 2.343849 2.336573 0.01226171 0.2 0.07316356 0.1027636 0.09391681 0.1237111 1 0 0 0 0
251 34.74981 -2.5 87.74228 4.611969 6000 2.369595 2.364716 0.01214337 0.2 0.07375032 0.1033638 0.09467501 0.1244912 1 0 0 0 0
252 35.04981 -2.5 88.2105 4.682236 6000 2.39441 2.392365 0.01201523 0.2 0.07433408 0.1039615 0.09542838 0.1252679 1 0 0 0 0
253 35.3498 -2.5 88.68563 4.751282 6000 2.420426 2.420588 0.01187778 0.2 0.07491457 0.1045564 0.09617881 0.126044 1 0 0 0 0
254 35.6498 -2.5 89.16756 4.81926 6000 2.447126 2.450004 0.01173112 0.2 0.07549283 0.1051505 0.09692654 0.1268178 1 0 0 0 0
255 35.94979 -2.5 89.65615 4.885941 6000 2.474013 2.479308 0.01157455 0.2 0.07606784 0.1057415 0.09767181 0.1275895 1 0 0 0 0
256 36.24979 -2.5 90.15133 4.951782 6000 2.50202 2.509675 0.01140866 0.2 0.07663924 0.1063301 0.09841195 0.1283578 1 0 0 0 0
257 36.54979 -2.5 90.65293 5.016022 6000 2.529948 2.539986 0.0112325 0.2 0.07720865 0.1069166 0.09915234 0.129127 1 0 0 0 0
258 36.84978 -2.5 91.16088 5.079498 6000 2.559103 2.57154 0.01104679 0.2 0.07777585 0.1075022 0.09988829 0.1298931 1 0 0 0 0
259 37.14978 -2.5 91.67506 5.141754 6000 2.588458 2.603162 0.01085105 0.2 0.078339 0.108084 0.1006224 0.1306576 1 0 0 0 0
260 37.44978 -2.5 92.19533 5.202713 6000 2.618382 2.635222 0.01064516 0.2 0.07889899 0.1086637 0.1013518 0.1314194 1 0 0 0 0
261 37.74977 -2.5 92.7216 5.262756 6000 2.649076 2.667925 0.01042901 0.2 0.07945764 0.1092433 0.1020795 0.1321809 1 0 0 0 0
262 38.04977 -2.5 93.25375 5.321503 6000 2.680514 2.701101 0.01020271 0.2 0.08001216 0.1098186 0.1028038 0.1329393 1 0 0 0 0
263 38.34977 -2.5 93.79169 5.379333 6000 2.712455 2.734806 0.009965912 0.2 0.08056426 0.1103926 0.1035261 0.1336968 1 0 0 0 0
264 38.64976 -2.5 94.33531 5.436249 6000 2.745094 2.768667 0.00971861 0.2 0.08111259 0.1109641 0.1042446 0.134452 1 0 0 0 0
265 38.94976 -2.5 94.88448 5.491714 6000 2.778335 2.803236 0.009460689 0.2 0.08165926 0.1115339 0.1049604 0.1352061 1 0 0 0 0
266 39.24976 -2.5 95.43912 5.546341 6000 2.812577 2.838418 0.009192151 0.2 0.08220293 0.1121021 0.1056738 0.1359584 1 0 0 0 0
277 42.54971 -2.5 101.8697 6.076736 6000 3.23634 3.255159 0.005527113 0.2 0.0879963 0.1182167 0.1133311 0.1441241 1 0 0 0 0
