674 2.857143 2.5 10.22276 -0.3731537 4000 1.212246 1.190912 0 0.5 0.02839841 -0.001907433 0.03047042 0.0004570392 1 0 0 0 0
675 2.857143 2.5 10.1859 -0.3686142 4000 1.212891 1.19124 0 0.5 0.02836478 -0.001945647 0.03046667 0.0004512838 1 0 0 0 0
676 2.857143 2.5 10.14949 -0.3641605 4000 1.213859 1.191897 0 0.5 0.02833153 -0.001983545 0.03046399 0.0004458896 1 0 0 0 0
677 2.857143 2.5 10.11351 -0.359726 4000 1.215309 1.193374 0 0.5 0.028297 -0.002022226 0.03046047 0.0004391652 1 0 0 0 0
678 2.857143 2.5 10.07798 -0.3553391 4000 1.215631 1.193702 0 0.5 0.02826319 -0.002060841 0.03045668 0.0004325442 1 0 0 0 0
679 2.857143 2.5 10.04288 -0.351038 4000 1.215953 1.193538 0 0.5 0.02822934 -0.002099469 0.03045281 0.0004256871 1 0 0 0 0
680 2.857143 2.5 10.0082 -0.346756 4000 1.218204 1.195667 0 0.5 0.02819481 -0.002137591 0.03044853 0.0004185069 1 0 0 0 0
681 2.857143 2.5 9.973944 -0.3425598 4000 1.218686 1.195995 0 0.5 0.02816042 -0.00217589 0.03044444 0.0004111734 1 0 0 0 0
682 62.85714 2.5 10.42569 4.517469 4000 1.216436 1.193702 0 0.5 0.1020653 0.06919548 0.1336787 0.1066651 1 0 0 0 0
683 2.857143 2.5 10.96899 5.432959 4000 1.197956 1.175032 0 0.5 0.02989062 0.005860692 0.03067596 0.0008674142 1 0 0 0 0
684 2.857143 2.5 10.9236 -0.4538631 4000 1.196976 1.173865 0 0.5 0.02894439 -0.001248048 0.03048895 0.0005114882 1 0 0 0 0
685 2.857143 2.5 10.87822 -0.4537773 4000 1.198446 1.175198 0 0.5 0.02890785 -0.001291862 0.03046823 0.0004885553 1 0 0 0 0
686 2.857143 2.5 10.8334 -0.4482365 4000 1.199752 1.176363 0 0.5 0.02885021 -0.001361242 0.03047874 0.0004969869 1 0 0 0 0
687 2.857143 2.5 10.78911 -0.4428768 4000 1.200567 1.177028 0 0.5 0.02881929 -0.001402336 0.03048652 0.0005021254 1 0 0 0 0
688 2.857143 2.5 10.74536 -0.4375076 4000 1.202196 1.178192 0 0.5 0.0288005 -0.001425997 0.03048644 0.0005000193 1 0 0 0 0
689 2.857143 2.5 10.70214 -0.4321766 4000 1.20301 1.179022 0 0.5 0.02877608 -0.00145702 0.03048488 0.000497631 1 0 0 0 0
690 2.857143 2.5 10.65945 -0.4268932 4000 1.204148 1.180349 0 0.5 0.02874544 -0.001495005 0.03048487 0.0004957617 1 0 0 0 0
691 2.857143 2.5 10.61728 -0.4217243 4000 1.206258 1.182337 0 0.5 0.02871465 -0.001532576 0.03048472 0.0004939342 1 0 0 0 0
692 2.857143 2.5 10.57562 -0.4165936 4000 1.206421 1.182171 0 0.5 0.02868463 -0.001569559 0.03048427 0.0004916629 1 0 0 0 0
693 2.857143 2.5 10.53447 -0.4115295 4000 1.206421 1.18184 0 0.5 0.02865518 -0.001604552 0.03048385 0.00048935 1 0 0 0 0
704 2.857143 2.5 10.11352 -0.359726 4000 1.219007 1.193046 0 0.5 0.02829707 -0.002022226 0.03046046 0.0004392499 1 0 0 0 0
