88 71.42858 -25 39.56102 -3.718796 2000 5.3009 2.637301 0 0.8 -1.544175 0.3423208 0.1979713 0.2731809 1 0 1 0 1
89 100 -25 40.03074 4.697266 2000 4.828441 2.696169 0 0.8 -1.262641 0.3377059 0.1139257 0.3101271 1 0 1 0 1
90 11.42857 -25 39.82199 -2.087555 2000 3.847002 2.571083 0 0.8 -1.443846 0.3439704 0.2015832 0.2472038 1 0 1 1 1
91 71.42858 -25 39.42431 -3.976784 2000 2.899688 2.680953 0 0.8 -1.581898 0.3453497 0.2455382 0.2742351 1 0 1 1 1
92 100 -25 39.91633 4.920235 2000 1.872521 2.736666 0 0.8 -1.210877 0.338923 0.1155957 0.3102752 -1 0 1 0 1
93 100 -25 40.6122 6.958656 2000 0.7760689 2.591179 0 0.8 -1.253278 0.3324262 0.06759407 0.3096078 -1 0 1 0 1
94 11.42857 -25 40.35791 -2.542839 2000 0.07912937 2.416461 0 0.8 -1.421431 0.3366971 0.2360737 0.2381367 -1 0 1 1 1
95 11.42857 -25 39.71972 -6.381912 2000 0.2839303 2.519793 0 0.8 -1.485314 0.3416523 0.2584102 0.205022 -1 0 1 1 1
96 71.42858 -25 39.39248 -3.2724 2000 0.02797645 2.694862 0 0.8 -1.445853 0.345763 0.08582629 0.2583793 -1 0 1 0 1
97 100 -25 39.84836 4.558754 2000 0.4937681 2.757473 0 0.8 -1.661099 0.3409048 0.1141718 0.3096747 -1 0 1 0 1
98 100 -25 40.54196 6.935997 2000 1.081008 2.612244 0 0.8 -1.491114 0.3331045 0.06562746 0.3087203 -1 0 1 0 1
99 11.42857 -25 40.27774 -2.642136 2000 1.846102 2.445926 0 0.8 -1.424657 0.3372416 0.236378 0.2401546 -1 0 1 1 1
100 11.42857 -25 39.64051 -6.372299 2000 2.955852 2.548449 0 0.8 -1.486197 0.3424807 0.2622038 0.2083215 1 0 1 1 1
101 71.42858 -25 39.32509 -3.154221 2000 4.079623 2.723977 0 0.8 -1.459728 0.3467037 0.06196744 0.2601633 1 0 1 0 1
102 100 -25 39.78211 4.570198 2000 4.918327 2.786496 0 0.8 -1.673599 0.3417905 0.09835358 0.3096153 1 0 1 0 1
103 100 -25 40.47411 6.919937 2000 5.283015 2.637227 0 0.8 -1.472633 0.3338096 0.06045254 0.3086419 1 0 1 0 1
104 11.67857 -25 40.21083 -2.63279 2000 5.287353 2.470926 -0.00493059 0.8 -1.469301 0.3379313 0.2420805 0.2416217 -2 0 1 1 1
105 11.97857 -25 39.58477 -6.260605 2000 5.164294 2.572985 -0.003125541 0.8 -1.416605 0.3432377 0.2467941 0.2109443 -2 0 1 1 1
106 12.27857 -25 38.99329 -5.914764 2000 4.731144 2.742668 -0.002111422 0.8 -1.641223 0.3510066 0.2511989 0.1949944 -2 0 1 1 0
107 12.57857 -25 38.40936 -5.839272 2000 4.024723 2.930177 -0.0020613 0.8 -1.490046 0.3588579 0.2575191 0.1893439 -2 0 1 1 0
118 15.87853 -25 32.98188 -5.607758 2000 4.965108 4.350461 -0.04353877 0.8 0.4370903 0.4128226 0.3605971 0.399489 -2 1 1 1 1
