39 100 0 45.27245 9.676628 2000 0 0 0 0.5 0.7696669 0.7696668 -0.2537061 -0.2537061 0 1 1 0 0
40 100 0 46.23947 9.670181 2000 0 0 0 0.5 0.7612972 0.7612971 -0.2122704 -0.2122702 0 1 1 0 0
41 100 0 47.21011 9.706421 2000 0 0.01978234 0 0.5 0.7504984 0.7504983 -0.1608678 -0.160868 -1 1 1 0 0
42 100 0 48.19256 9.824524 2000 0 0.01978234 0 0.5 0.7353265 0.7353264 -0.09394433 -0.09394433 -1 1 1 0 0
43 100 0 49.21867 10.26108 2000 0 0 0 0.5 0.7107127 0.7107124 -0.02599164 -0.02599164 0 1 1 0 0
44 100 0 50.39482 11.76155 2000 0 0.01978234 0 0.5 0.6573492 0.6573485 -0.002160797 -0.002161003 -1 1 1 0 0
45 100 0 52.11715 17.22328 2000 0 0 0 0.5 0.3513856 0.3513777 -0.002019125 -0.002019125 0 1 1 0 0
46 100 0 53.20971 10.9256 2000 0 0.01978234 0 0.5 0.1756057 0.1756083 0.002174575 0.002174575 -1 0 0 0 0
47 100 0 54.09279 8.830795 2000 0 0 0 0.5 0.1700253 0.1700266 0.001409819 0.001409946 0 0 0 0 0
48 100 0 54.96124 8.684464 2000 0 0 0 0.5 0.1683736 0.1683738 0.001182026 0.001182026 0 0 0 0 0
49 100 0 55.81807 8.568268 2000 0 0 0 0.5 0.1676978 0.1676976 0.001128003 0.001128003 0 0 0 0 0
50 100 0 56.66396 8.458939 2000 0.01978234 0 0 0.5 0.1674964 0.1674964 0.001111606 0.001111606 1 0 0 0 0
51 100 0 57.49948 8.355179 2000 0.01978234 0 0 0.5 0.1673964 0.1673964 0.001093267 0.001093267 1 0 0 0 0
52 100 0 58.32489 8.254128 2000 0 0 0 0.5 0.1672136 0.167213 0.001073935 0.001073935 0 0 0 0 0
53 100 0 59.14029 8.153992 2000 0 0 0 0.5 0.167 0.1669998 0.001056595 0.001056595 0 0 0 0 0
54 100 0 59.94572 8.054314 2000 0 0 0 0.5 0.1668176 0.1668177 0.001039784 0.001039784 0 0 0 0 0
55 100 0 60.74132 7.956009 2000 0 0 0 0.5 0.166653 0.1666531 0.001022907 0.001022907 0 0 0 0 0
56 100 0 61.52725 7.859268 2000 0 0 0 0.5 0.1664837 0.1664832 0.001006067 0.001006067 0 0 0 0 0
57 100 0 62.3036 7.763519 2000 0.01978234 0 0 0.5 0.1663091 0.1663093 0.0009895837 0.0009894738 1 0 0 0 0
58 100 0 63.0705 7.668953 2000 0 0 0 0.5 0.1661412 0.1661411 0.0009734337 0.0009734337 0 0 0 0 0
69 100 0 70.91412 6.701584 2000 0 0 0 0.5 0.1644595 0.1644596 0.0008088253 0.000808922 0 0 0 0 0
