1457 100 -2.5 113.4802 0.008621216 2000 4.092947 4.067461 -0.01644247 0.5 -0.01652026 0.0134279 0.1777783 0.209578 -2 0 0 0 1
1458 100 -2.5 113.481 0.008544922 2000 4.091367 4.066883 -0.01822189 0.5 -0.01652038 0.01342751 0.1777779 0.209578 -2 0 0 0 1
1459 100 -2.5 113.4818 0.008163452 2000 4.090601 4.067412 -0.01995832 0.5 -0.01652014 0.01342777 0.1777777 0.209578 -2 0 0 0 1
1460 100 -2.5 113.4827 0.00831604 2000 4.08883 4.067605 -0.02164592 0.5 -0.01652052 0.01342761 0.1777778 0.2095778 -2 0 0 0 1
1461 100 -2.5 113.4835 0.008087158 2000 4.086674 4.067412 -0.02327944 0.5 -0.01652065 0.01342734 0.1777775 0.2095775 -2 0 0 0 1
1462 100 -2.5 113.4843 0.00793457 2000 4.084613 4.067653 -0.02485259 0.5 -0.01652034 0.01342748 0.1777769 0.2095769 -2 0 0 0 1
1463 100 -2.5 113.485 0.007705688 2000 4.082167 4.067605 -0.02636023 0.5 -0.01652091 0.01342716 0.1777763 0.2095771 -2 0 0 0 1
1464 100 -2.5 113.4858 0.007553101 2000 4.079671 4.067605 -0.02779733 0.5 -0.01652062 0.01342718 0.1777772 0.2095769 -2 0 0 0 1
1465 100 -2.5 113.4865 0.007553101 2000 4.076742 4.068134 -0.02915816 0.5 -0.01652088 0.01342721 0.1777763 0.2095764 -2 0 0 0 1
1466 100 -2.5 113.4873 0.007324219 2000 4.073618 4.067701 -0.03043872 0.5 -0.01652115 0.01342719 0.1777752 0.2095767 -2 0 0 0 1
1467 100 -2.5 113.488 0.007324219 2000 4.070878 4.067845 -0.03163411 0.5 -0.01652091 0.0134271 0.1777759 0.209577 -2 0 0 0 1
1468 100 -2.5 113.4887 0.007324219 2000 4.067798 4.06799 -0.03273986 0.5 -0.0165213 0.01342684 0.1777747 0.2095761 -2 0 0 0 1
1469 100 -2.5 113.4895 0.007095337 2000 4.06433 4.067509 -0.03375287 0.5 -0.01652132 0.01342664 0.1777748 0.209576 -2 0 0 0 1
1470 100 -2.5 113.4902 0.006942749 2000 4.06163 4.068182 -0.03466837 0.5 -0.0165211 0.01342715 0.177774 0.2095761 -2 0 0 0 1
1471 100 -2.5 113.4908 0.006942749 2000 4.058254 4.068086 -0.03548404 0.5 -0.01652143 0.01342683 0.1777737 0.2095761 -2 0 0 0 1
1472 100 -2.5 113.4915 0.006713867 2000 4.05584 4.067845 -0.03619635 0.5 -0.01652121 0.01342681 0.1777749 0.2095756 -2 0 0 0 1
1473 100 -2.5 113.4922 0.006637573 2000 4.053377 4.068327 -0.03680257 0.5 -0.01652136 0.01342638 0.1777741 0.209576 -2 0 0 0 1
1474 100 -2.5 113.4928 0.006561279 2000 4.050381 4.06799 -0.0373013 0.5 -0.01652145 0.01342666 0.1777744 0.2095762 -2 0 0 0 1
1475 100 -2.5 113.4935 0.006332397 2000 4.048592 4.068086 -0.03769016 0.5 -0.01652142 0.01342653 0.1777739 0.2095759 -2 0 0 0 1
1476 100 -2.5 113.4941 0.006332397 2000 4.046318 4.068423 -0.03796777 0.5 -0.01652182 0.01342663 0.177774 0.2095751 -2 0 0 0 1
1487 100 -2.5 113.5004 0.005264282 2000 4.046318 4.068664 -0.03368633 0.5 -0.0165219 0.01342601 0.1777712 0.2095742 -2 0 0 0 1
