610 34.26402 2.5 64.97479 7.578964 6000 1.070092 1.043052 -0.01205533 0.8 0.1834484 0.1551478 0.01654855 -0.01527542 -1 0 0 0 0
611 34.56401 2.5 65.73637 7.615814 6000 1.111884 1.084803 -0.01281305 0.8 0.1846241 0.1562927 0.01651083 -0.01532336 -1 0 0 0 0
612 34.86401 2.5 66.50152 7.651443 6000 1.154197 1.127264 -0.01359377 0.8 0.1857989 0.1574367 0.01647341 -0.01537129 -1 0 0 0 0
613 35.16401 2.5 67.27018 7.686615 6000 1.196976 1.16969 -0.01439779 0.8 0.1869722 0.1585796 0.01643569 -0.01541931 -1 0 0 0 0
614 35.464 2.5 68.04227 7.720947 6000 1.240173 1.213214 -0.01522509 0.8 0.1881439 0.1597175 0.01639801 -0.01546765 -1 0 0 0 0
615 35.764 2.5 68.81773 7.754517 6000 1.283289 1.256632 -0.01607569 0.8 0.189314 0.1608527 0.0163598 -0.01551639 -1 0 0 0 0
616 36.064 2.5 69.59647 7.787476 6000 1.326774 1.300707 -0.01694953 0.8 0.1904835 0.1619867 0.01632131 -0.01556535 -1 0 0 0 0
617 36.36399 2.5 70.37843 7.819595 6000 1.370879 1.34523 -0.01784642 0.8 0.1916516 0.1631151 0.01628293 -0.01561452 -1 0 0 0 0
618 36.66399 2.5 71.16351 7.850723 6000 1.41513 1.390579 -0.01876607 0.8 0.1928175 0.1642439 0.01624403 -0.0156639 -1 0 0 0 0
619 36.96399 2.5 71.95168 7.881699 6000 1.459381 1.435859 -0.01970849 0.8 0.193984 0.1653665 0.01620539 -0.01571379 -1 0 0 0 0
620 37.26398 2.5 72.74281 7.911301 6000 1.504022 1.481737 -0.02067326 0.8 0.1951479 0.1664873 0.01616639 -0.01576321 -1 0 0 0 0
621 37.56398 2.5 73.53685 7.940445 6000 1.549145 1.528287 -0.02165985 0.8 0.1963116 0.1676059 0.01612678 -0.01581383 -1 0 0 0 0
622 37.86397 2.5 74.33374 7.968903 6000 1.594587 1.574828 -0.02266797 0.8 0.1974744 0.1687218 0.01608714 -0.01586419 -1 0 0 0 0
623 38.16397 2.5 75.13338 7.996445 6000 1.640082 1.621965 -0.02369721 0.8 0.1986363 0.1698357 0.0160475 -0.01591497 -1 0 0 0 0
624 38.46397 2.5 75.93571 8.0233 6000 1.68586 1.669646 -0.02474686 0.8 0.1997962 0.1709453 0.01600743 -0.01596644 -1 0 0 0 0
625 38.76396 2.5 76.74065 8.049393 6000 1.731897 1.717486 -0.02581638 0.8 0.2009576 0.1720548 0.01596705 -0.01601786 -1 1 0 0 0
626 39.06396 2.5 77.54815 8.074951 6000 1.778393 1.766025 -0.02690491 0.8 0.2021155 0.1731575 0.01592648 -0.01606978 -1 1 0 0 0
627 39.36395 2.5 78.35809 8.099365 6000 1.824884 1.814883 -0.02801173 0.8 0.2032752 0.1742606 0.01588557 -0.01612229 -1 1 0 0 0
628 39.66395 2.5 79.1704 8.123169 6000 1.872208 1.864036 -0.02913579 0.8 0.204434 0.1753616 0.01584444 -0.01617495 -1 1 0 0 0
629 39.96395 2.5 79.98505 8.146515 6000 1.919487 1.913768 -0.03027625 0.8 0.2055905 0.1764593 0.01580286 -0.01622818 -1 1 0 0 0
640 43.2639 2.5 89.07693 8.350372 6000 2.466883 2.486482 -0.0435311 0.8 0.2183187 0.1883885 0.0153283 -0.01683965 -1 1 0 0 0
