227 100 2.5 79.53045 3.270569 2000 2.001249 1.983272 0 0.5 0.1763867 0.1476248 0.01594635 -0.01517718 1 0 0 0 0
228 100 2.5 80.04733 5.168762 2000 1.997824 1.981594 0 0.5 0.1760125 0.1469437 0.01607768 -0.01534779 1 0 0 0 0
229 22.85714 2.5 79.90752 -1.39801 2000 2.01081 1.996354 0 0.5 0.06275572 0.03435068 0.01865118 -0.01280768 1 0 0 0 0
230 82.85715 2.5 79.42874 -4.787827 2000 2.0112 1.998705 0 0.5 0.1267064 0.09760838 0.01732084 -0.01388214 1 0 0 0 0
231 100 2.5 79.75317 3.244247 2000 1.995765 1.985639 0 0.5 0.1766975 0.1478594 0.01597723 -0.01521525 1 0 0 0 0
232 100 2.5 80.26787 5.147018 2000 1.997432 1.989381 0 0.5 0.1758927 0.1467943 0.01608299 -0.0153817 1 0 0 0 0
233 22.85714 2.5 80.12541 -1.424561 2000 2.013631 2.007888 0 0.5 0.06266593 0.03417726 0.01865984 -0.0128401 1 0 0 0 0
234 22.85714 2.5 79.46393 -6.614838 2000 2.015283 2.011784 0 0.5 0.06024704 0.0296585 0.01834875 -0.01286716 1 0 0 0 0
235 82.85715 2.5 78.98667 -4.772568 2000 1.993509 1.99233 0 0.5 0.1265697 0.09761545 0.01719615 -0.01378559 1 0 0 0 0
236 100 2.5 79.31377 3.271027 2000 2.045166 2.046219 0 0.5 0.1762828 0.1474231 0.01590463 -0.01520143 -1 0 0 0 0
237 100 2.5 79.82597 5.121918 2000 2.133317 2.136525 0 0.5 0.1760809 0.1466651 0.01605534 -0.01535846 -1 0 0 0 0
238 100 2.5 80.33392 5.079498 2000 2.083281 2.089004 0 0.5 0.1763988 0.1470616 0.0161557 -0.01543038 -1 0 0 0 0
239 22.85714 2.5 80.189 -1.449203 2000 2.064691 2.072543 0 0.5 0.06257586 0.03396924 0.01865686 -0.0128781 -1 0 0 0 0
240 22.85714 2.5 79.52488 -6.641159 2000 2.045549 2.055666 0 0.5 0.06018961 0.02956546 0.01834784 -0.01289056 -1 0 0 0 0
241 82.85715 2.5 79.04559 -4.792938 2000 2.010421 2.02265 0 0.5 0.1264924 0.09748711 0.01720503 -0.0138025 -1 0 0 0 0
242 100 2.5 79.37421 3.286209 2000 1.976848 1.991053 0 0.5 0.1764164 0.1476513 0.01594834 -0.0151739 -1 0 0 0 0
243 100 2.5 79.89283 5.186234 2000 1.966724 1.982779 0 0.5 0.1760428 0.1469743 0.01607998 -0.01534523 -1 0 0 0 0
244 100 2.5 80.40439 5.115585 2000 1.97556 1.993509 0 0.5 0.1763768 0.1471576 0.01616458 -0.01541893 -1 0 0 0 0
245 22.85714 2.5 80.26141 -1.429825 2000 1.994098 2.013631 0 0.5 0.06258383 0.03395856 0.01865987 -0.01287283 -1 0 0 0 0
246 22.85714 2.5 79.59799 -6.63414 2000 1.998412 2.019454 0 0.5 0.06020759 0.02959394 0.01835241 -0.01288795 -1 0 0 0 0
257 82.85715 2.5 79.41388 -4.78569 2000 1.971495 1.997824 0 0.5 0.1267103 0.09761234 0.01732144 -0.01388166 -1 0 0 0 0
