1572 100 -2.5 113.4895 0.006942749 2000 4.064956 4.067942 -0.009982902 0.8 -0.0165212 0.01342699 0.1777752 0.2095761 -2 0 0 0 1
1573 100 -2.5 113.4902 0.006942749 2000 4.061727 4.068134 -0.008958314 0.8 -0.01652153 0.01342674 0.1777752 0.2095766 -2 0 0 0 1
1574 100 -2.5 113.4908 0.006713867 2000 4.058592 4.067942 -0.007908128 0.8 -0.01652125 0.01342672 0.1777739 0.2095754 -2 0 0 0 1
1575 100 -2.5 113.4915 0.006561279 2000 4.055792 4.06775 -0.006836019 0.8 -0.01652152 0.0134267 0.1777744 0.2095764 -2 0 0 0 1
1576 100 -2.5 113.4922 0.006866455 2000 4.053426 4.068134 -0.005744854 0.8 -0.01652167 0.01342656 0.1777738 0.2095759 -2 0 0 0 1
1577 100 -2.5 113.4928 0.006332397 2000 4.050284 4.067845 -0.004639112 0.8 -0.01652152 0.01342678 0.1777741 0.2095754 -2 0 0 0 1
1578 100 -2.5 113.4934 0.006484985 2000 4.04864 4.068568 -0.003521547 0.8 -0.01652167 0.01342659 0.1777734 0.2095753 -2 0 0 0 1
1579 100 -2.5 113.4941 0.006256104 2000 4.046559 4.068279 -0.002396406 0.8 -0.01652164 0.01342645 0.1777737 0.2095754 -2 0 0 0 1
1580 100 -2.5 113.4947 0.00617981 2000 4.044962 4.068568 -0.001267132 0.8 -0.01652186 0.01342644 0.1777726 0.2095749 -2 0 0 0 1
1581 100 -2.5 113.4953 0.006027222 2000 4.043413 4.068231 -0.0001379739 0.8 -0.01652184 0.01342637 0.1777729 0.2095749 -2 0 0 0 1
1582 100 -2.5 113.4959 0.005950928 2000 4.04225 4.068327 0.0009877412 0.8 -0.01652187 0.01342636 0.1777728 0.2095749 2 0 0 0 1
1583 100 -2.5 113.4965 0.005722046 2000 4.041717 4.068423 0.002106339 0.8 -0.01652198 0.01342618 0.1777728 0.2095748 2 0 0 0 1
1584 100 -2.5 113.497 0.005493164 2000 4.041281 4.06852 0.003214148 0.8 -0.01652196 0.01342617 0.1777719 0.2095742 2 0 0 0 1
1585 100 -2.5 113.4976 0.005722046 2000 4.041281 4.068568 0.004307493 0.8 -0.01652193 0.01342622 0.177772 0.2095748 2 0 0 0 1
1586 100 -2.5 113.4981 0.005493164 2000 4.041571 4.068568 0.005382817 0.8 -0.01652217 0.01342616 0.1777711 0.2095745 2 0 0 0 1
1587 100 -2.5 113.4987 0.00541687 2000 4.04225 4.068568 0.00643679 0.8 -0.01652202 0.01342627 0.1777717 0.2095746 2 0 0 0 1
1588 100 -2.5 113.4992 0.005493164 2000 4.043364 4.068616 0.007465969 0.8 -0.01652238 0.01342597 0.1777715 0.2095742 2 0 0 0 1
1589 100 -2.5 113.4997 0.005264282 2000 4.044672 4.068568 0.008467026 0.8 -0.01652236 0.01342597 0.1777713 0.2095736 2 0 0 0 1
1590 100 -2.5 113.5003 0.005111694 2000 4.046366 4.068712 0.009436745 0.8 -0.01652241 0.01342609 0.1777716 0.2095736 2 0 0 0 1
1591 100 -2.5 113.5008 0.004959106 2000 4.048398 4.068904 0.01037226 0.8 -0.01652228 0.01342585 0.1777705 0.2095737 2 0 0 0 1
1602 100 -2.5 113.5058 0.004196167 2000 4.080247 4.069242 0.0176401 0.8 -0.01652297 0.01342544 0.1777696 0.2095729 2 0 0 0 1
