172 8.571429 -2.5 30.41156 -2.329979 2000 0.5185105 0.5435666 0 0.8 -0.5433151 0.4796901 0.3961463 0.4089774 -1 0 1 1 1
173 8.571429 -2.5 30.14757 -2.639923 2000 0.5256317 0.5510744 0 0.8 -0.5157678 0.4850256 0.4146669 0.4193141 -1 0 1 1 1
174 8.571429 -2.5 29.91982 -2.277412 2000 0.5341251 0.5602303 0 0.8 -0.5350834 0.4844795 0.3990281 0.4142331 -1 0 1 1 1
175 68.57143 -2.5 29.97094 0.5111122 2000 0.5392296 0.5657911 0 0.8 -0.5039818 0.486277 0.376168 0.3538015 -1 0 1 1 1
176 100 -2.5 30.93467 9.637356 2000 0.5263757 0.5524929 0 0.8 -0.5624514 0.4754536 0.2547076 0.2853442 -1 0 1 1 1
177 8.571429 -2.5 31.04114 1.064644 2000 0.4992853 0.5252593 0 0.8 -0.5406113 0.4751398 0.386355 0.3983218 -1 0 1 1 1
178 8.571429 -2.5 30.76699 -2.741432 2000 0.5047421 0.5315545 0 0.8 -0.5341196 0.4780509 0.4093736 0.415137 -1 0 1 1 1
179 8.571429 -2.5 30.5297 -2.372952 2000 0.5120549 0.5388665 0 0.8 -0.5382973 0.4788772 0.3955931 0.4083273 -1 0 1 1 1
180 8.571429 -2.5 30.26705 -2.626476 2000 0.5196413 0.5467969 0 0.8 -0.5240271 0.4836093 0.4127485 0.4174206 -1 0 1 1 1
181 8.571429 -2.5 30.03416 -2.328911 2000 0.5282311 0.5549664 0 0.8 -0.5277387 0.4840261 0.3991379 0.4139355 -1 0 1 1 1
182 8.571429 -2.5 29.77442 -2.597408 2000 0.5366834 0.5640592 0 0.8 -0.5080025 0.488696 0.4207766 0.4237107 -1 0 1 1 1
183 68.57143 -2.5 29.93297 1.585541 2000 0.5464389 0.5736902 0 0.8 -0.5514389 0.4807139 0.2232531 0.3015034 -1 0 1 1 1
184 100 -2.5 30.81185 8.788776 2000 0.5297108 0.5570779 0 0.8 -0.5141296 0.4779088 0.2549976 0.2728675 -1 0 1 1 1
185 8.571429 -2.5 30.92141 1.095619 2000 0.5031891 0.530449 0 0.8 -0.5637667 0.4758523 0.3877614 0.399323 -1 0 1 1 1
186 8.571429 -2.5 30.64507 -2.763367 2000 0.509757 0.5366834 0 0.8 -0.5214795 0.4794172 0.4109394 0.416823 -1 0 1 1 1
187 8.571429 -2.5 30.41205 -2.330208 2000 0.5169988 0.5442861 0 0.8 -0.5432367 0.4796872 0.3961492 0.4089685 -1 0 1 1 1
188 8.571429 -2.5 30.14806 -2.639942 2000 0.5241405 0.5510744 0 0.8 -0.5157396 0.4850203 0.4146536 0.4193105 -1 0 1 1 1
189 8.571429 -2.5 29.92032 -2.277374 2000 0.533025 0.5602303 0 0.8 -0.5351811 0.4844809 0.3990376 0.4142248 -1 0 1 1 1
190 68.57143 -2.5 29.97142 0.5110168 2000 0.5385033 0.5654451 0 0.8 -0.5039079 0.4862677 0.376138 0.3538099 -1 0 1 1 1
191 100 -2.5 30.93513 9.637108 2000 0.5267473 0.5528469 0 0.8 -0.5625085 0.4754526 0.2547249 0.2853529 -1 0 1 1 1
202 8.571429 -2.5 30.41247 -2.330322 2000 0.5215207 0.5450046 0 0.8 -0.5432436 0.4796806 0.3961491 0.4089633 -1 0 1 1 1
