989 100 2.5 97.60266 0.0025177 6000 2.93785 2.927102 0.1362565 0.8 0.0147964 -0.01450686 0.9909599 0.9908559 1 0 0 1 1
990 100 2.5 97.60291 0.0025177 6000 2.940048 2.926901 0.1364474 0.8 0.01479637 -0.01450704 0.9909599 0.9908559 1 0 0 1 1
991 100 2.5 97.60315 0.002365112 6000 2.942244 2.926835 0.1363948 0.8 0.0147964 -0.01450701 0.9909599 0.9908559 1 0 0 1 1
992 100 2.5 97.60339 0.002365112 6000 2.944705 2.927169 0.1360993 0.8 0.01479636 -0.01450705 0.9909598 0.9908558 1 0 0 1 1
993 100 2.5 97.60362 0.002365112 6000 2.946366 2.926968 0.1355612 0.8 0.0147964 -0.01450708 0.9909598 0.9908558 1 0 0 1 1
994 100 2.5 97.60385 0.002288818 6000 2.948093 2.926968 0.1347812 0.8 0.01479643 -0.01450705 0.9909598 0.9908558 1 0 0 1 1
995 100 2.5 97.60407 0.002212524 6000 2.949819 2.926968 0.1337607 0.8 0.01479647 -0.01450709 0.9909598 0.9908558 1 0 0 1 1
996 100 2.5 97.6043 0.002288818 6000 2.951212 2.927169 0.1325019 0.8 0.0147965 -0.01450712 0.9909598 0.9908558 1 0 0 1 1
997 100 2.5 97.60452 0.00213623 6000 2.95234 2.927169 0.1310064 0.8 0.01479626 -0.01450716 0.9909598 0.9908558 1 0 0 1 1
998 100 2.5 97.60473 0.00213623 6000 2.953268 2.927035 0.1292766 0.8 0.0147963 -0.01450706 0.9909597 0.9908558 1 0 0 1 1
999 100 2.5 97.60495 0.002212524 6000 2.953533 2.926968 0.1273159 0.8 0.01479627 -0.0145071 0.9909597 0.9908558 1 0 0 1 1
1000 100 2.5 97.60516 0.002059937 6000 2.954196 2.927236 0.1251275 0.8 0.01479651 -0.01450714 0.9909597 0.9908557 1 0 0 1 1
1001 100 2.5 97.60535 0.001983643 6000 2.954328 2.927169 0.1227153 0.8 0.01479648 -0.01450704 0.9909596 0.9908557 1 0 0 1 1
1002 100 2.5 97.60558 0.002212524 6000 2.954461 2.927169 0.1200834 0.8 0.01479624 -0.01450744 0.9909596 0.9908557 1 0 0 1 1
1003 100 2.5 97.60578 0.002059937 6000 2.954063 2.927169 0.1172363 0.8 0.01479621 -0.01450726 0.9909596 0.9908557 1 0 0 1 1
1004 100 2.5 97.60598 0.001983643 6000 2.9534 2.927169 0.1141792 0.8 0.01479611 -0.01450731 0.9909596 0.9908557 1 0 0 1 1
1005 100 2.5 97.60617 0.001907349 6000 2.952605 2.927303 0.1109172 0.8 0.01479642 -0.01450706 0.9909596 0.9908556 1 0 0 1 1
1006 100 2.5 97.60635 0.001831055 6000 2.951411 2.927102 0.1074564 0.8 0.0147964 -0.01450725 0.9909596 0.9908556 1 0 0 1 1
1007 100 2.5 97.60656 0.002059937 6000 2.950217 2.927236 0.103803 0.8 0.0147963 -0.01450736 0.9909595 0.9908556 1 0 0 1 1
1008 100 2.5 97.60675 0.001907349 6000 2.948823 2.927503 0.0999638 0.8 0.0147962 -0.01450719 0.9909595 0.9908556 1 0 0 1 1
1019 100 2.5 97.60864 0.001525879 6000 2.92302 2.927236 0.04774627 0.8 0.01479619 -0.01450719 0.9909593 0.9908555 1 0 0 1 1
