359 61.6715 7.5 50.56668 2.754211 2000 0.5089886 0.7543328 -0.006513612 0.5 0.2051402 0.2333786 0.05281757 -0.02737533 -1 1 1 0 0
360 61.97152 7.5 50.84256 2.758789 2000 0.5478694 0.7917943 -0.006729135 0.5 0.1999227 0.2283004 0.05230071 -0.02901082 -1 0 1 0 0
361 62.27153 7.5 51.11869 2.761307 2000 0.5944612 0.8289793 -0.006960777 0.5 0.1946256 0.2230553 0.05179619 -0.03066402 -1 0 1 0 0
362 62.57154 7.5 51.39492 2.762375 2000 0.6464956 0.8661495 -0.00720836 0.5 0.1893797 0.2176679 0.05131305 -0.03217999 -1 0 1 0 0
363 62.87156 7.5 51.67114 2.762184 2000 0.7041557 0.9028733 -0.007471092 0.5 0.1843308 0.2121677 0.05085718 -0.03353764 -1 0 1 0 0
364 63.17157 7.5 51.94723 2.760887 2000 0.7684675 0.9404522 -0.007748357 0.5 0.1796451 0.2065978 0.05043426 -0.03475204 -1 0 1 0 0
365 63.47158 7.5 52.22308 2.758484 2000 0.8372002 0.9781881 -0.008039362 0.5 0.1754751 0.2010232 0.05004967 -0.03584034 -1 0 1 0 0
366 63.7716 7.5 52.49858 2.755051 2000 0.9093519 1.015678 -0.008343225 0.5 0.1719375 0.1955227 0.04970756 -0.03681473 -1 0 0 0 0
367 64.07162 7.5 52.77365 2.750626 2000 0.9849661 1.053134 -0.00865898 0.5 0.169082 0.1902065 0.0494095 -0.03768349 -1 0 0 0 0
368 64.37163 7.5 53.04821 2.74559 2000 1.063489 1.090919 -0.008985568 0.5 0.1668977 0.1851809 0.04915559 -0.03845313 -1 0 0 0 0
369 64.67164 7.5 53.32222 2.740173 2000 1.14261 1.128826 -0.009321844 0.5 0.1653114 0.1805528 0.04894195 -0.03913003 -1 0 0 0 0
370 64.97166 7.5 53.59571 2.734909 2000 1.221893 1.166675 -0.009666664 0.5 0.1642123 0.1763899 0.04876454 -0.03972033 -1 0 0 0 0
371 65.27167 7.5 53.86876 2.730484 2000 1.299654 1.20496 -0.01001871 0.5 0.1634898 0.1725829 0.0486155 -0.04023633 -1 0 0 0 0
372 65.57169 7.5 54.14161 2.728462 2000 1.37487 1.242853 -0.01037656 0.5 0.1630355 0.168736 0.04848318 -0.0407054 -1 0 0 0 0
373 65.8717 7.5 54.41433 2.727242 2000 1.446316 1.280847 -0.01073873 0.5 0.1627636 0.1647292 0.04836077 -0.04114922 -1 0 0 0 0
374 66.17171 7.5 54.68697 2.726364 2000 1.513361 1.319083 -0.0111039 0.5 0.1626105 0.1605241 0.04824349 -0.04157694 -1 0 0 0 0
375 66.47173 7.5 54.95951 2.72541 2000 1.57458 1.357106 -0.0114703 0.5 0.1625415 0.1561057 0.04812997 -0.04199255 -1 0 0 0 0
376 66.77174 7.5 55.23198 2.724724 2000 1.629668 1.395356 -0.01183608 0.5 0.1625288 0.151464 0.04801789 -0.04239817 -1 0 0 0 0
377 67.07175 7.5 55.50435 2.723694 2000 1.677598 1.433814 -0.01219966 0.5 0.1625576 0.1465789 0.04790674 -0.04279663 -1 0 0 0 0
378 67.37177 7.5 55.77664 2.722855 2000 1.718397 1.47233 -0.01255927 0.5 0.1626184 0.1414515 0.04779582 -0.04318882 -1 0 0 0 0
389 70.67192 7.5 58.70596 2.561722 2000 1.959946 2.066112 -0.01477475 0.5 0.1645332 0.08616049 0.0468374 -0.04656184 -1 0 0 0 0
