367 14.47855 -2.5 37.8157 -1.773682 2000 0.2454926 0.2185032 0.0005811412 0.2 0.3673039 0.3799281 -0.4979134 -0.4129945 1 1 1 0 0
368 14.77854 -2.5 37.49854 -3.171616 2000 0.2564087 0.2298502 0.0006455017 0.2 0.4288618 0.4360305 -0.4942472 -0.4101492 1 1 1 0 0
369 15.07854 -2.5 37.34476 -1.537781 2000 0.2668786 0.2398483 0.0007103364 0.2 0.3670649 0.3773359 -0.5113816 -0.4272151 1 1 1 0 0
370 15.37854 -2.5 37.03592 -3.088455 2000 0.2783625 0.2510099 0.0007754081 0.2 0.4325264 0.440456 -0.5064102 -0.4225133 1 1 1 0 0
371 15.67853 -2.5 36.90215 -1.337624 2000 0.2887141 0.2609472 0.0008408353 0.2 0.3675478 0.3760474 -0.5238739 -0.440215 1 1 1 0 0
372 15.97853 -2.5 36.60337 -2.987785 2000 0.2987071 0.2712421 0.0009066182 0.2 0.435649 0.4442284 -0.5179528 -0.4340929 1 1 1 0 0
373 16.27852 -2.5 36.48867 -1.147003 2000 0.3077414 0.2790645 0.0009727567 0.2 0.3669991 0.3752807 -0.5355318 -0.4522638 1 1 1 0 0
374 16.57852 -2.5 36.19918 -2.894897 2000 0.315899 0.2887141 0.001039369 0.2 0.4395753 0.4474967 -0.5289101 -0.444916 1 1 1 0 0
375 16.87852 -2.5 36.09803 -1.011543 2000 0.3244549 0.2967354 0.001105982 0.2 0.3751548 0.3753186 -0.5459684 -0.4630663 1 1 1 0 0
376 17.17851 -2.5 35.83335 -2.64679 2000 0.3363003 0.3090104 0.001173187 0.2 0.4287388 0.4500487 -0.5386528 -0.4550309 1 1 1 0 0
377 17.47851 -2.5 35.74986 -0.8348846 2000 0.3386196 0.3121604 0.001240511 0.2 0.3581438 0.3733856 -0.5567287 -0.4738674 1 1 1 0 0
378 17.77851 -2.5 35.46777 -2.820969 2000 0.3460502 0.3189811 0.001308071 0.2 0.4557332 0.4541221 -0.5498974 -0.4649472 1 1 1 0 0
379 18.0785 -2.5 35.35962 -1.081505 2000 0.3560827 0.329838 0.001375988 0.2 0.4451277 0.3830586 -0.5609013 -0.4793786 1 1 1 0 0
380 18.3785 -2.5 35.20428 -1.553307 2000 0.3626169 0.3363003 0.001444023 0.2 0.3783587 0.4476769 -0.5653588 -0.4775509 1 1 1 0 0
381 18.67849 -2.5 35.09548 -1.088066 2000 0.3711503 0.3454843 0.001513124 0.2 0.4228184 0.3317809 -0.5676786 -0.4884453 1 1 1 0 0
382 18.97849 -2.5 34.85064 -2.448425 2000 0.3748225 0.3488659 0.001581989 0.2 0.4636776 0.4574285 -0.568551 -0.4850995 1 1 1 0 0
383 19.27849 -2.5 34.78421 -0.6642532 2000 0.380007 0.3544303 0.001651683 0.2 0.4401582 0.3724308 -0.5788083 -0.4967456 1 1 1 0 0
384 19.57848 -2.5 34.68605 -0.9815979 2000 0.392669 0.3669084 0.001720074 0.2 0.2724124 0.4600499 -0.5857133 -0.4969568 1 1 1 0 0
385 19.87848 -2.5 34.52842 -1.576271 2000 0.3876539 0.3620769 0.001790124 0.2 0.4268561 0.3904175 -0.5869601 -0.503909 1 1 1 0 0
386 20.17847 -2.5 34.34375 -1.846771 2000 0.3896677 0.3658402 0.001858395 0.2 0.4703788 0.4473383 -0.582561 -0.4951605 1 1 1 0 0
397 23.47843 -2.5 33.53698 0.0725174 2000 0.4182466 0.4005627 0.002633804 0.2 0.4652933 0.224236 -0.6239456 -0.5389904 1 1 1 0 0
