544 68.47895 2.5 112.9674 5.75058 4000 3.854985 3.878584 0.02625781 0.5 0.01271624 -0.01698391 0.2871421 0.2529821 1 0 0 1 1
545 68.77897 2.5 113.5423 5.749207 4000 3.88897 3.914016 0.02482422 0.5 0.01266233 -0.017043 0.2884263 0.2540755 1 0 0 1 1
546 69.07898 2.5 114.117 5.746689 4000 3.924708 3.950866 0.02337525 0.5 0.01260712 -0.01710422 0.2897221 0.2551693 1 0 0 1 1
547 69.379 2.5 114.6913 5.743256 4000 3.961705 3.988554 0.02191541 0.5 0.0125512 -0.01716655 0.2910272 0.2562642 1 0 0 1 1
548 69.67901 2.5 115.2652 5.738754 4000 3.999684 4.026863 0.02044933 0.5 0.01249466 -0.01722995 0.2923422 0.2573611 2 0 0 1 1
549 69.97903 2.5 115.8386 5.733948 4000 4.038615 4.065823 0.01898151 0.5 0.01243705 -0.01729482 0.2936686 0.2584623 2 0 0 1 1
550 70.27904 2.5 116.4115 5.728989 4000 4.078039 4.105034 0.01751611 0.5 0.0123789 -0.01736023 0.2950033 0.2595658 2 0 0 1 1
551 70.57906 2.5 116.9837 5.722885 4000 4.118513 4.144678 0.01605801 0.5 0.01232046 -0.01742669 0.2963482 0.2606717 2 0 0 1 1
552 70.87907 2.5 117.5554 5.716553 4000 4.1593 4.184415 0.01461135 0.5 0.01226163 -0.01749351 0.2977042 0.2617823 2 0 0 1 1
553 71.17908 2.5 118.1264 5.709991 4000 4.201045 4.224707 0.01318112 0.5 0.01220217 -0.01756117 0.2990707 0.2628964 2 0 0 1 1
554 71.4791 2.5 118.6967 5.702744 4000 4.243025 4.264939 0.01177136 0.5 0.01214268 -0.01762926 0.3004493 0.2640154 2 0 0 1 1
555 71.77911 2.5 119.2662 5.695419 4000 4.285372 4.305206 0.01038682 0.5 0.01208258 -0.01769777 0.3018388 0.265138 2 0 0 1 1
556 72.07912 2.5 119.835 5.687714 4000 4.328481 4.345732 0.00903211 0.5 0.01202235 -0.01776659 0.3032394 0.266266 2 0 0 1 1
557 72.37914 2.5 120.403 5.679855 4000 4.371704 4.386374 0.007711522 0.5 0.01196163 -0.01783618 0.3046544 0.2673988 2 0 0 1 1
558 72.67915 2.5 120.9701 5.671463 4000 4.415658 4.427309 0.006429912 0.5 0.01190057 -0.01790632 0.3060803 0.2685351 2 0 0 1 1
559 72.97916 2.5 121.5364 5.662842 4000 4.459487 4.468132 0.005191326 0.5 0.01183938 -0.01797641 0.3075212 0.2696781 2 0 0 1 1
560 73.27917 2.5 122.1018 5.654297 4000 4.503717 4.509107 0.00400016 0.5 0.01177762 -0.0180475 0.3089738 0.2708251 2 0 0 1 1
561 73.57919 2.5 122.6663 5.644836 4000 4.548035 4.550231 0.002860694 0.5 0.01171575 -0.01811878 0.3104421 0.2719787 2 0 0 1 1
562 73.8792 2.5 123.2298 5.634995 4000 4.592736 4.591584 0.001777322 0.5 0.01165333 -0.01819027 0.3119259 0.2731385 2 0 0 1 1
563 74.17922 2.5 123.7924 5.625381 4000 4.637302 4.632738 0.0007535143 0.5 0.0115908 -0.0182624 0.3134254 0.2743036 2 0 0 1 1
574 77.47938 2.5 129.7761 5.094757 4000 5.285982 5.258666 -0.005917429 0.5 0.01128525 -0.01971721 0.3867166 0.2933665 -2 0 0 1 1
