608 79.47253 2.5 97.63234 -0.001525879 4000 2.938383 2.929308 0.003932357 0.8 0.01479429 -0.0145092 0.9657307 0.9641888 1 0 0 1 1
609 79.77254 2.5 97.63219 -0.001525879 4000 2.93525 2.928773 0.003829926 0.8 0.01479432 -0.01450929 0.9660503 0.9645377 1 0 0 1 1
610 80.07256 2.5 97.63203 -0.001525879 4000 2.932781 2.928707 0.003719728 0.8 0.01479434 -0.01450924 0.9663647 0.9648808 1 0 0 1 1
611 80.37257 2.5 97.63187 -0.001602173 4000 2.930444 2.929041 0.003601875 0.8 0.0147947 -0.01450905 0.9666741 0.965218 1 0 0 1 1
612 80.67258 2.5 97.63174 -0.001373291 4000 2.927771 2.928974 0.003476706 0.8 0.01479445 -0.01450936 0.9669785 0.9655495 1 0 0 1 1
613 80.9726 2.5 97.63158 -0.001525879 4000 2.92476 2.928707 0.00334422 0.8 0.01479447 -0.01450902 0.9672781 0.9658756 1 0 0 1 1
614 81.27261 2.5 97.63145 -0.001296997 4000 2.922015 2.928573 0.003204868 0.8 0.01479449 -0.01450926 0.9675729 0.9661962 1 0 0 1 1
615 81.57263 2.5 97.6313 -0.001525879 4000 2.920071 2.929108 0.003059438 0.8 0.01479404 -0.01450964 0.9678631 0.9665115 1 0 0 1 1
616 81.87264 2.5 97.63115 -0.001525879 4000 2.917322 2.928907 0.002907479 0.8 0.01479467 -0.01450916 0.9681488 0.9668216 1 0 0 1 1
617 82.17265 2.5 97.631 -0.001449585 4000 2.915039 2.929041 0.00274978 0.8 0.01479435 -0.0145094 0.9684299 0.9671266 1 0 0 1 1
618 82.47267 2.5 97.63087 -0.001296997 4000 2.913293 2.929375 0.002587015 0.8 0.01479437 -0.01450898 0.9687067 0.9674266 1 0 0 1 1
619 82.77268 2.5 97.63073 -0.001449585 4000 2.910469 2.928907 0.002418509 0.8 0.01479419 -0.01450965 0.9689791 0.9677218 1 0 0 1 1
620 83.0727 2.5 97.63059 -0.001373291 4000 2.908249 2.928172 0.002245164 0.8 0.01479442 -0.0145091 0.9692474 0.9680122 1 0 0 1 1
621 83.37271 2.5 97.63045 -0.001449585 4000 2.907441 2.929108 0.002068216 0.8 0.01479464 -0.01450876 0.9695115 0.9682979 1 0 0 1 1
622 83.67273 2.5 97.63033 -0.001220703 4000 2.904881 2.927971 0.001886428 0.8 0.01479398 -0.01450921 0.9697716 0.9685791 1 0 0 1 1
623 83.97274 2.5 97.63019 -0.001373291 4000 2.903399 2.927704 0.001700814 0.8 0.01479475 -0.01450959 0.9700277 0.9688557 1 0 0 1 1
624 84.27275 2.5 97.63007 -0.001220703 4000 2.902454 2.928239 0.001512947 0.8 0.01479422 -0.01450954 0.9702799 0.969128 1 0 0 1 1
625 84.57277 2.5 97.62992 -0.001449585 4000 2.902589 2.928707 0.001322717 0.8 0.01479452 -0.01450884 0.9705283 0.969396 1 0 0 1 1
626 84.87278 2.5 97.62978 -0.001373291 4000 2.901308 2.928506 0.001130124 0.8 0.01479529 -0.01450864 0.970773 0.9696597 1 0 0 1 1
627 85.1728 2.5 97.62966 -0.001220703 4000 2.902117 2.928439 0.0009361791 0.8 0.01479476 -0.01450902 0.971014 0.9699194 1 0 0 1 1
638 88.47295 2.5 97.62841 -0.0009155273 4000 2.913226 2.927904 -0.001185054 0.8 0.01479413 -0.01450914 0.9734425 0.9725269 -1 0 0 1 1
