1087 100 2.5 113.1339 -0.2183533 2000 4.423679 4.428592 0.006216119 0.8 0.09677723 0.06547692 0.1179664 0.08586232 2 0 0 0 0
1088 100 2.5 113.1193 -0.1463318 2000 4.346137 4.354242 0.006477444 0.8 0.09678964 0.06565529 0.1178686 0.08601774 2 0 0 0 0
1089 100 2.5 113.1096 -0.09742737 2000 4.290715 4.301747 0.006635113 0.8 0.09682489 0.06574494 0.1178494 0.08608941 2 0 0 0 0
1090 100 2.5 113.1032 -0.06385803 2000 4.250634 4.264526 0.006704256 0.8 0.09686528 0.06578327 0.117879 0.08611068 2 0 0 0 0
1091 100 2.5 113.0992 -0.04005432 2000 4.222017 4.238452 0.006696455 0.8 0.09688433 0.06582306 0.1178787 0.08613761 2 0 0 0 0
1092 100 2.5 113.0968 -0.02342224 2000 4.200811 4.220068 0.006619748 0.8 0.09689659 0.06585661 0.1178698 0.08616028 2 0 0 0 0
1093 100 2.5 113.0957 -0.01182556 2000 4.185772 4.206821 0.006480399 0.8 0.09690671 0.06587727 0.1178696 0.08617449 2 0 0 0 0
1094 100 2.5 113.0953 -0.003890991 2000 4.1742 4.197173 0.006282425 0.8 0.09691251 0.06589068 0.1178701 0.08618444 2 0 0 0 0
1095 100 2.5 113.0954 0.001678467 2000 4.16631 4.190729 0.006030202 0.8 0.09691669 0.06590165 0.1178691 0.08619218 2 0 0 0 0
1096 100 2.5 113.096 0.005722046 2000 4.160007 4.18596 0.005726682 0.8 0.09691927 0.06590956 0.1178676 0.08619761 2 0 0 0 0
1097 100 2.5 113.0969 0.008544922 2000 4.155862 4.182637 0.005374231 0.8 0.09692158 0.06591503 0.1178669 0.08620097 2 0 0 0 0
1098 100 2.5 113.0979 0.01052856 2000 4.152892 4.180107 0.004975094 0.8 0.09692284 0.06591858 0.1178662 0.08620369 2 0 0 0 0
1099 100 2.5 113.0991 0.01197815 2000 4.150958 4.17828 0.00453128 0.8 0.0969229 0.065921 0.1178654 0.0862057 2 0 0 0 0
1100 100 2.5 113.1004 0.01251221 2000 4.15058 4.177108 0.004045389 0.8 0.09692422 0.0659235 0.117866 0.08620726 2 0 0 0 0
1101 100 2.5 113.1017 0.01319885 2000 4.150628 4.177155 0.003519666 0.8 0.09692404 0.065924 0.1178646 0.0862077 2 0 0 0 0
1102 100 2.5 113.103 0.01358032 2000 4.151005 4.176545 0.002955768 0.8 0.09692413 0.06592586 0.1178645 0.08620823 2 0 0 0 0
1103 100 2.5 113.1044 0.01350403 2000 4.152232 4.175795 0.002355821 0.8 0.09692471 0.06592623 0.1178646 0.08620876 2 0 0 0 0
1104 100 2.5 113.1058 0.01373291 2000 4.153458 4.175232 0.001721716 0.8 0.09692404 0.0659257 0.1178641 0.08620912 2 0 0 0 0
1105 100 2.5 113.1071 0.01365662 2000 4.154966 4.175514 0.001056408 0.8 0.09692433 0.06592649 0.1178638 0.08620872 2 0 0 0 0
1106 100 2.5 113.1085 0.01365662 2000 4.157558 4.17542 0.0003614339 0.8 0.09692411 0.06592665 0.1178634 0.08620914 2 0 0 0 0
1117 100 2.5 113.1222 0.01144409 2000 4.191056 4.17617 -0.008461193 0.8 0.09692262 0.0659247 0.1178617 0.0862065 -2 0 0 0 0
