32 100 0 30.312 6.071529 2000 0.01978234 0.02797645 0 0.8 -0.04874316 0.2212146 0.9584448 0.9584462 -1 0 1 1 1
33 8.571429 -2.5 31.0386 7.266026 2000 0.05233916 0.04845664 0 0.8 -0.5443711 0.4587441 0.9534127 0.9534222 1 0 1 1 1
34 8.571429 -2.5 31.80112 7.625179 2000 0.4182466 0.4173099 0 0.8 -0.5374911 0.4632019 0.9438503 0.9439496 1 0 1 1 1
35 8.571429 -2.5 32.56822 7.671013 2000 0.508604 0.5070629 0 0.8 -0.5646632 0.4587537 0.9305992 0.9308058 1 0 1 1 1
36 8.571429 -2.5 33.33103 7.628059 2000 0.4969283 0.4949555 0 0.8 -0.5844191 0.4504347 0.9110422 0.9114164 1 0 1 1 1
37 8.571429 -2.5 34.088 7.569695 2000 0.464781 0.4614008 0 0.8 -0.6057487 0.4405825 0.8792549 0.880068 1 0 1 1 1
38 8.571429 -2.5 34.84004 7.520447 2000 0.4302385 0.4256662 0 0.8 -0.6323379 0.4272198 0.8187249 0.8208549 1 0 1 1 1
39 8.571429 -2.5 35.64998 8.099403 2000 0.3941611 0.3891652 0 0.8 -0.6848062 0.3963632 0.6441505 0.6520851 1 0 1 1 1
40 8.571429 -2.5 35.96276 3.127823 2000 0.3397734 0.3339648 0 0.8 -0.8182681 0.2828731 0.3424284 0.3527285 1 0 1 1 1
41 8.571429 -2.5 35.66862 -2.941475 2000 0.3505445 0.3437809 0 0.8 -1.329532 0.301669 0.3465642 0.3537789 1 0 1 1 1
42 8.571429 -2.5 35.35727 -3.113441 2000 0.3609944 0.3527702 0 0.8 -1.110298 0.285273 0.3498564 0.3571981 1 0 1 1 1
43 8.571429 -2.5 35.06311 -2.941628 2000 0.3620769 0.3533244 0 0.8 -1.419907 0.2943961 0.3509166 0.3594249 1 0 1 1 1
44 8.571429 -2.5 34.75726 -3.058548 2000 0.3695652 0.3599087 0 0.8 -1.067559 0.2646452 0.3568833 0.3638897 1 0 1 1 1
45 8.571429 -2.5 34.44682 -3.104324 2000 0.3835945 0.373777 0 0.8 -1.502303 0.3380088 0.3586476 0.3670122 1 0 1 1 1
46 8.571429 -2.5 34.1878 -2.590218 2000 0.3911712 0.3794918 0 0.8 -1.40576 0.2417814 0.3638706 0.3712382 1 0 1 1 1
47 8.571429 -2.5 33.83216 -3.556404 2000 0.4125943 0.4000739 0 0.8 -1.007542 0.3582467 0.366958 0.373832 1 0 1 1 1
48 8.571429 -2.5 33.62699 -2.051697 2000 0.414487 0.4010509 0 0.8 -1.540431 0.2087827 0.3688629 0.377846 1 0 1 1 1
49 8.571429 -2.5 33.3073 -3.196945 2000 0.427501 0.414487 0 0.8 -0.829274 0.2230616 0.3738928 0.3804353 1 0 1 1 1
50 8.571429 -2.5 33.04254 -2.647552 2000 0.4370072 0.4228991 0 0.8 -1.857445 0.2943212 0.3747734 0.3827573 1 0 1 1 1
51 8.571429 -2.5 32.68416 -3.583794 2000 0.4441136 0.4279585 0 0.8 -0.6930933 0.3642246 0.3814233 0.3891726 1 0 1 1 1
62 8.571429 -2.5 29.77291 -2.450771 2000 0.586508 0.564406 0 0.8 -0.5172446 0.4873834 0.412942 0.4206966 1 0 1 1 1
