107 3.857144 22.5 14.39336 -0.5420494 6000 8.475769 10.13838 -0.006715186 0.5 0.1515047 -0.07460766 0.1372062 -0.1343427 -2 0 0 0 0
108 4.157145 22.5 14.35282 -0.4053974 6000 8.292921 10.14393 -0.006006959 0.5 0.151407 -0.07460243 0.13941 -0.1312481 -2 0 0 0 0
109 4.457145 22.5 14.32575 -0.2706337 6000 8.14013 10.14629 -0.005258117 0.5 0.1513046 -0.0746043 0.1415973 -0.1281784 -2 0 0 0 0
110 4.757146 22.5 14.31198 -0.1377106 6000 8.019222 10.14563 -0.004467573 0.5 0.1511983 -0.07461239 0.1437721 -0.1251232 -2 0 0 0 0
111 5.057147 22.5 14.31131 -0.006685257 6000 7.931894 10.14214 -0.003634561 0.5 0.1510885 -0.0746259 0.1459316 -0.122091 -2 0 0 0 0
112 5.357147 22.5 14.32357 0.1225281 6000 7.878608 10.13562 -0.002758059 0.5 0.1509747 -0.07464595 0.1480779 -0.1190761 -2 0 0 0 0
113 5.657147 22.5 14.34857 0.2500153 6000 7.859601 10.12607 -0.001837237 0.5 0.1508575 -0.07467142 0.1502087 -0.1160806 -2 0 0 0 0
114 5.957148 22.5 14.38614 0.3757381 6000 7.87507 10.11387 -0.0008715845 0.5 0.1507367 -0.07470279 0.1523277 -0.1130977 -2 0 0 0 0
115 6.257149 22.5 14.43611 0.4996967 6000 7.923872 10.09871 0.0001396655 0.5 0.1506127 -0.07473927 0.1544322 -0.1101408 -2 0 0 0 0
116 6.557149 22.5 14.4983 0.6219101 6000 8.005183 10.08099 0.001196768 0.5 0.1504851 -0.07478119 0.1565254 -0.1071929 2 0 0 0 0
117 6.85715 22.5 14.57255 0.7424355 6000 8.117087 10.0603 0.002300299 0.5 0.1503541 -0.0748279 0.1586031 -0.1042699 2 0 0 0 0
118 7.157151 22.5 14.65868 0.861311 6000 8.258065 10.03707 0.003450256 0.5 0.15022 -0.07487998 0.1606704 -0.1013622 2 0 0 0 0
119 7.457151 22.5 14.75653 0.9785175 6000 8.425644 10.01131 0.004646577 0.5 0.1500825 -0.0749367 0.1627221 -0.09847378 2 0 0 0 0
120 7.757152 22.5 14.86593 1.094036 6000 8.616983 9.982686 0.005889263 0.5 0.1499416 -0.07499882 0.1647639 -0.09559719 2 0 0 0 0
121 8.057153 22.5 14.98673 1.207952 6000 8.829128 9.95159 0.0071778 0.5 0.1497975 -0.07506556 0.1667933 -0.09274425 2 0 0 0 0
122 8.357153 22.5 15.11875 1.320219 6000 9.058832 9.917879 0.008511616 0.5 0.1496501 -0.07513701 0.1688108 -0.08990592 2 0 0 0 0
123 8.657154 22.5 15.26184 1.430864 6000 9.302124 9.881588 0.009889815 0.5 0.1494987 -0.07521356 0.1708167 -0.0870875 2 0 0 0 0
124 8.957154 22.5 15.41583 1.539974 6000 9.555346 9.843027 0.01131099 0.5 0.1493503 -0.07529514 0.1728086 -0.08429068 2 0 0 0 0
125 9.257154 22.5 15.58058 1.647491 6000 9.813557 9.801788 0.01277387 0.5 0.1492002 -0.07538663 0.1747889 -0.08150824 2 0 0 0 0
126 9.557156 22.5 15.75594 1.75354 6000 10.07205 9.757859 0.0142768 0.5 0.1490473 -0.07548656 0.1767584 -0.07874214 2 0 0 0 0
137 12.85716 22.5 18.36669 3.088131 6000 11.33737 9.109079 0.03251921 0.5 0.145482 -0.07880021 0.1151764 -0.2099629 2 0 0 0 0
