319 52.14971 5 84.84835 3.787231 4000 4.015272 3.987326 0.02425769 0.5 0.02746939 -0.03169302 0.2371903 0.180867 2 0 0 1 0
320 52.44973 5 85.22874 3.80394 4000 4.040166 4.029974 0.02388439 0.5 0.02739579 -0.03177407 0.2383261 0.1819128 2 0 0 1 0
321 52.74974 5 85.61073 3.819885 4000 4.06486 4.073426 0.02342321 0.5 0.02732128 -0.03185646 0.2394642 0.1829596 2 0 0 1 0
322 53.04976 5 85.99426 3.83522 4000 4.089596 4.116563 0.02287573 0.5 0.02724657 -0.03193924 0.2406048 0.1840051 2 0 0 1 0
323 53.34977 5 86.37922 3.84964 4000 4.115755 4.160242 0.02224505 0.5 0.02717064 -0.03202396 0.2417469 0.1850512 2 0 0 1 0
324 53.64978 5 86.76557 3.863525 4000 4.143402 4.204539 0.02153424 0.5 0.02709466 -0.03210818 0.242893 0.1860965 2 0 0 1 0
325 53.9498 5 87.15327 3.876953 4000 4.173308 4.248929 0.0207474 0.5 0.02701721 -0.03219458 0.2440414 0.1871426 2 0 0 1 0
326 54.24981 5 87.54221 3.889465 4000 4.205145 4.293408 0.0198884 0.5 0.02693954 -0.03228169 0.2451924 0.188188 2 0 0 1 0
327 54.54982 5 87.93236 3.901443 4000 4.240624 4.33865 0.0189633 0.5 0.0268619 -0.032369 0.2463465 0.1892329 2 0 0 1 0
328 54.84984 5 88.32362 3.912659 4000 4.278923 4.384097 0.01797767 0.5 0.02678261 -0.03245761 0.2475042 0.1902791 2 0 0 1 0
329 55.14985 5 88.71594 3.923187 4000 4.321009 4.429432 0.01693743 0.5 0.02670296 -0.03254695 0.2486636 0.191325 2 0 0 1 0
330 55.44987 5 89.10927 3.933258 4000 4.366504 4.475403 0.01584979 0.5 0.0266224 -0.03263753 0.2498284 0.1923706 2 0 0 1 0
331 55.74988 5 89.50352 3.94249 4000 4.415658 4.52147 0.0147219 0.5 0.02654154 -0.03272919 0.2509934 0.193417 2 0 0 1 0
332 56.0499 5 89.89864 3.951263 4000 4.468965 4.568147 0.0135621 0.5 0.02645996 -0.03282119 0.2521649 0.1944645 2 0 0 1 0
333 56.34991 5 90.29458 3.959351 4000 4.525368 4.614691 0.01237836 0.5 0.02637792 -0.03291445 0.2533376 0.1955093 2 0 0 1 0
334 56.64993 5 90.69125 3.966751 4000 4.585095 4.661864 0.0111798 0.5 0.02629508 -0.03300842 0.2545151 0.196557 2 0 0 1 0
335 56.94994 5 91.08863 3.97377 4000 4.647598 4.709065 0.009975092 0.5 0.02621139 -0.03310373 0.255697 0.1976065 2 0 0 1 0
336 57.24995 5 91.48662 3.979874 4000 4.712558 4.756458 0.0087738 0.5 0.02612704 -0.03319968 0.2568817 0.1986531 2 0 0 1 0
337 57.54996 5 91.88515 3.985367 4000 4.779261 4.8042 0.007585046 0.5 0.02604218 -0.03329685 0.2580708 0.1997027 2 0 0 1 0
338 57.84998 5 92.28419 3.990326 4000 4.847069 4.85224 0.006418747 0.5 0.02595679 -0.03339405 0.2592634 0.2007525 2 0 0 1 1
349 61.10013 5 96.28914 4.008408 4000 10.04727 9.947815 -0.002302619 0.5 0.02835733 -0.0309384 0.2750044 0.2149122 -3 0 0 1 1
