319 9.457155 10 11.92733 1.384592 4000 4.989159 4.697153 0.001432893 0.2 0.1116337 -0.004089816 0.05988701 -0.06353369 2 0 0 0 0
320 9.757156 10 12.07328 1.459494 4000 4.959976 4.684625 0.001447802 0.2 0.1129141 -0.002519771 0.05989555 -0.06356802 2 0 0 0 0
321 10.05716 10 12.22663 1.533527 4000 4.929308 4.671518 0.001460032 0.2 0.1141844 -0.0009479631 0.05990509 -0.06360003 2 0 0 0 0
322 10.35716 10 12.38729 1.606617 4000 4.89689 4.657534 0.001469117 0.2 0.1154417 0.0006216234 0.05991551 -0.06363092 2 0 0 0 0
323 10.65716 10 12.55517 1.678743 4000 4.862484 4.642411 0.001475407 0.2 0.1166872 0.002184129 0.05992701 -0.06365954 2 0 0 0 0
324 10.95716 10 12.73017 1.750011 4000 4.82625 4.626476 0.001478668 0.2 0.1179181 0.003734989 0.05993937 -0.06368671 2 0 0 0 0
325 11.25716 10 12.91221 1.820431 4000 4.788966 4.610274 0.001477853 0.2 0.1191347 0.005271451 0.0599528 -0.06371229 2 0 0 0 0
326 11.55716 10 13.10121 1.889973 4000 4.74941 4.592736 0.00147366 0.2 0.1203331 0.006783201 0.05996661 -0.06373683 2 0 0 0 0
327 11.85716 10 13.29707 1.95857 4000 4.708732 4.574745 0.001465157 0.2 0.1215157 0.008271719 0.0599814 -0.06375979 2 0 0 0 0
328 12.15716 10 13.4997 2.026386 4000 4.666148 4.555566 0.001452461 0.2 0.1226827 0.009732744 0.05999647 -0.06378167 2 0 0 0 0
329 12.45716 10 13.70904 2.093325 4000 4.621689 4.535441 0.001435339 0.2 0.1238355 0.01116298 0.05999351 -0.0638025 2 0 0 0 0
330 12.75716 10 13.92498 2.159424 4000 4.5765 4.515098 0.001413208 0.2 0.1249714 0.01256429 0.05998675 -0.06382207 2 0 0 0 0
331 13.05715 10 14.14745 2.224665 4000 4.529478 4.493572 0.001385603 0.2 0.126092 0.01393192 0.0599787 -0.0638409 2 0 0 0 0
332 13.35715 10 14.37636 2.289095 4000 4.481001 4.471199 0.001352524 0.2 0.1272009 0.01527107 0.05996931 -0.06385857 2 0 0 0 0
333 13.65715 10 14.61162 2.352676 4000 4.431289 4.448053 0.001313388 0.2 0.1282953 0.01658245 0.05995838 -0.06387563 2 0 0 0 0
334 13.95714 10 14.85317 2.415466 4000 4.380566 4.424299 0.001267613 0.2 0.1293776 0.01786339 0.05994634 -0.06389128 2 0 0 0 0
335 14.25714 10 15.10091 2.477446 4000 4.328617 4.399528 0.001215198 0.2 0.1304477 0.01911697 0.05993265 -0.06390612 2 0 0 0 0
336 14.55713 10 15.35478 2.538652 4000 4.275763 4.374033 0.001155562 0.2 0.1315081 0.02034775 0.05991749 -0.06392476 2 0 0 0 0
337 14.85713 10 15.61469 2.599077 4000 4.221832 4.347579 0.001088239 0.2 0.1325589 0.0215535 0.05990067 -0.06396557 2 0 0 0 0
338 15.15713 10 15.88055 2.658644 4000 4.166921 4.320057 0.001012995 0.2 0.1336001 0.02273897 0.05988258 -0.06400726 2 0 0 0 0
349 18.45708 10 18.93415 1.69426 4000 3.446112 3.848681 -0.00034081 0.2 0.3482321 0.3013476 0.1732308 0.5484277 -1 1 1 0 1
