99 100 0 88.30022 5.157852 6000 0 0 0 0.5 0.9902822 0.9902822 0.0003383861 0.0003383861 0 1 1 0 0
100 100 0 88.81082 5.105972 6000 0 0.01978234 0 0.5 0.9902436 0.9902436 0.0003261651 0.0003261651 -1 1 1 0 0
101 100 0 89.31625 5.054245 6000 0.01978234 0 0 0.5 0.9902051 0.9902051 0.0003140249 0.0003140249 1 1 1 0 0
102 100 0 89.81658 5.003357 6000 0 0 0 0.5 0.9901668 0.9901668 0.0003020382 0.0003020382 0 1 1 0 0
103 100 0 90.31186 4.952774 6000 0 0 0 0.5 0.9901287 0.9901287 0.0002904281 0.0002904281 0 1 1 0 0
104 100 0 90.80212 4.902573 6000 0 0 0 0.5 0.9900908 0.9900908 0.0002787332 0.0002787332 0 1 1 0 0
105 100 0 91.28745 4.853287 6000 0 0.01978234 0 0.5 0.9900531 0.9900531 0.0002673283 0.0002673283 -1 1 1 0 0
106 100 0 91.76785 4.804077 6000 0 0 0 0.5 0.9900154 0.9900154 0.0002560576 0.0002560576 0 1 1 0 0
107 100 0 92.24342 4.755707 6000 0 0 0 0.5 0.9899781 0.9899781 0.0002446937 0.0002446937 0 1 1 0 0
108 100 0 92.71418 4.707565 6000 0 0 0 0.5 0.9899409 0.9899409 0.0002335321 0.0002335321 0 1 1 0 0
109 100 0 93.18018 4.659958 6000 0 0 0 0.5 0.9899039 0.9899039 0.0002225682 0.0002225682 0 1 1 0 0
110 100 0 93.64149 4.613113 6000 0 0 0 0.5 0.989867 0.989867 0.000211797 0.000211797 0 1 1 0 0
111 100 0 94.09814 4.566498 6000 0 0 0 0.5 0.9898303 0.9898303 0.0002011412 0.0002011412 0 1 1 0 0
112 100 0 94.55016 4.520264 6000 0 0 0 0.5 0.9897939 0.9897939 0.0001905973 0.0001905973 0 1 1 0 0
113 100 0 94.99763 4.474716 6000 0 0 0 0.5 0.9897576 0.9897576 0.0001798732 0.0001798732 0 1 1 0 0
114 100 0 95.44057 4.429398 6000 0 0 0 0.5 0.9897215 0.9897215 0.0001695452 0.0001695452 0 1 1 0 0
115 100 0 95.87905 4.384766 6000 0 0.01978234 0 0.5 0.9896856 0.9896856 0.0001592482 0.0001592482 -1 1 1 0 0
116 100 0 96.3131 4.340439 6000 0 0 0 0.5 0.9896499 0.9896499 0.0001491228 0.0001491228 0 1 1 0 0
117 100 0 96.74278 4.296875 6000 0 0 0 0.5 0.9896143 0.9896143 0.0001390235 0.0001390235 0 1 1 0 0
118 100 0 97.1681 4.253159 6000 0.01978234 0 0 0.5 0.989579 0.989579 0.0001293016 0.0001293016 1 1 1 0 0
129 100 17.5 98.70107 -6.083603 6000 10.5723 11.44795 0 0.5 0.9891205 0.9891012 0.04722657 -0.05981841 -3 1 1 0 0
