602 2.857143 -5 10.09326 -0.8087349 2000 2.362563 2.389336 0 0.8 0.1657616 0.04678268 -0.01446013 0.04224366 -1 0 0 0 0
603 2.857143 -5 10.01342 -0.7983875 2000 2.36852 2.393019 0 0.8 0.1730133 0.04733387 -0.01405485 0.04239364 -1 0 0 0 0
604 2.857143 -5 9.934621 -0.7879829 2000 2.374298 2.396861 0 0.8 0.1793351 0.04793501 -0.01365251 0.04253649 -1 0 0 0 0
605 62.85714 -5 10.10488 1.702623 2000 2.377511 2.39784 0 0.8 0.1477459 0.08901935 0.04273215 0.09637256 -1 0 0 0 0
606 2.857143 -5 10.31435 2.09466 2000 2.362314 2.380308 0 0.8 0.1483686 0.04791639 -0.01535252 0.04200587 -1 0 0 0 0
607 2.857143 -5 10.23222 -0.8213043 2000 2.366867 2.382692 0 0.8 0.1531661 0.04609074 -0.01505986 0.04202863 -1 0 0 0 0
608 2.857143 -5 10.15077 -0.8144379 2000 2.373226 2.386631 0 0.8 0.1598617 0.04642883 -0.01473211 0.04213881 -1 0 0 0 0
609 2.857143 -5 10.0702 -0.8057785 2000 2.379157 2.390564 0 0.8 0.1677625 0.04692157 -0.01434996 0.04228346 -1 0 0 0 0
610 2.857143 -5 9.990643 -0.7955456 2000 2.385155 2.394164 0 0.8 0.1749074 0.04749793 -0.01394115 0.04243467 -1 0 0 0 0
611 62.85714 -5 10.16027 1.69631 2000 2.388189 2.395145 0 0.8 0.1422182 0.08835144 0.04245928 0.09627207 -1 0 0 0 0
612 2.857143 -5 10.36917 2.088966 2000 2.373309 2.377676 0 0.8 0.1427074 0.04686879 -0.01561323 0.04188114 -1 0 0 0 0
613 2.857143 -5 10.2863 -0.8287239 2000 2.37784 2.380062 0 0.8 0.1477876 0.04583552 -0.01531142 0.04193434 -1 0 0 0 0
614 2.857143 -5 10.20417 -0.8212852 2000 2.384252 2.38417 0 0.8 0.1548958 0.04615556 -0.01498342 0.04204652 1 0 0 0 0
615 2.857143 -5 10.12286 -0.8130646 2000 2.366288 2.364054 0 0.8 0.163261 0.04660577 -0.014586 0.04219946 1 0 0 0 0
616 2.857143 -5 10.04266 -0.8020687 2000 2.392938 2.388435 0 0.8 0.1705687 0.0471353 -0.01419565 0.04234317 1 0 0 0 0
617 2.857143 -5 9.963499 -0.7915688 2000 2.401755 2.394982 0 0.8 0.1769711 0.04769976 -0.01380122 0.04248352 1 0 0 0 0
618 62.85714 -5 10.13344 1.699448 2000 2.405257 2.39637 0 0.8 0.1447817 0.08864935 0.04258112 0.09631571 1 0 0 0 0
619 2.857143 -5 10.3426 2.09156 2000 2.390237 2.378992 0 0.8 0.1454983 0.0473116 -0.01548834 0.04193936 1 0 0 0 0
620 2.857143 -5 10.26008 -0.8251858 2000 2.394982 2.381459 0 0.8 0.1504641 0.04595899 -0.01518834 0.04198079 1 0 0 0 0
621 2.857143 -5 10.17829 -0.8179188 2000 2.401266 2.385401 0 0.8 0.1573401 0.0462862 -0.0148613 0.04209128 1 0 0 0 0
632 2.857143 -5 10.37281 2.088547 2000 2.417351 2.377593 0 0.8 0.1423208 0.04681397 -0.0156302 0.04187338 1 0 0 0 0
