244 58.17847 25 37.86017 -0.2584839 2000 0.7750598 3.553579 -0.02514973 0.2 0.3640222 0.414369 0.2576115 0.3229644 -1 1 1 1 1
245 58.47849 25 38.09805 2.378807 2000 1.067162 3.4976 -0.02646304 0.2 0.3854488 0.2341177 0.2513142 0.321145 -1 1 1 1 1
246 58.7785 25 38.18646 0.8840942 2000 1.658474 3.429083 -0.02684914 0.2 0.3697434 0.4153314 0.2481323 0.3012051 -1 1 1 1 1
247 59.07851 25 38.51019 3.237343 2000 2.482622 3.372433 -0.02630105 0.2 0.3735749 0.2013495 0.2419963 0.1306405 -1 1 1 1 0
248 59.37853 25 38.57611 0.6591415 2000 3.414894 3.312039 -0.02481547 0.2 0.3623877 0.4270798 0.2390437 0.09008097 -1 1 1 1 0
249 59.67854 25 38.80161 2.254982 2000 4.353117 3.266386 -0.02248732 0.2 0.3654829 0.1299647 0.2357058 0.2727415 -2 1 0 1 1
250 59.97856 25 38.93407 1.324654 2000 5.138011 3.198125 -0.01933826 0.2 0.3639753 0.4002764 0.2340083 -0.02267062 -2 1 1 1 0
251 60.27857 25 39.18061 2.465363 2000 5.700696 3.15455 -0.01551143 0.2 0.360165 0.1870057 0.2321534 0.02931735 -2 1 0 1 0
252 60.57858 25 39.1838 0.03189087 2000 5.883599 3.072433 -0.0110673 0.2 0.3591177 0.4221512 0.2329715 0.1563703 -2 1 1 1 0
253 60.8786 25 39.47511 2.913094 2000 5.704235 3.030217 -0.006262178 0.2 0.3537443 0.1552097 0.2284437 0.1354755 -2 1 0 1 0
254 61.17861 25 39.58804 1.129303 2000 5.105763 2.976575 -0.001233069 0.2 0.3501915 0.28709 0.2258134 0.1119071 -2 1 1 1 0
255 61.47863 25 39.6643 0.7626724 2000 4.149495 2.909998 0.003866266 0.2 0.3507709 0.3890851 0.2269851 0.1802999 2 1 1 1 0
256 61.77864 25 39.89348 2.291794 2000 2.989699 2.850874 0.008832145 0.2 0.3482829 0.152702 0.2265883 0.2600935 1 1 0 1 1
257 62.07866 25 40.07083 1.773453 2000 1.797656 2.78748 0.01349277 0.2 0.3468857 0.2946622 0.2232079 0.01610111 1 1 1 1 0
258 62.37867 25 40.21438 1.435547 2000 0.7803435 2.733374 0.01764522 0.2 0.3440941 0.2899397 0.2219589 0.059915 1 1 1 1 0
259 62.67868 25 40.27937 0.6498337 2000 0.07401875 2.66631 0.0211487 0.2 0.3420628 0.3053429 0.2226394 0.280209 1 1 1 1 1
260 62.9787 25 40.45295 1.735878 2000 0.2130625 2.60429 0.02386859 0.2 0.3408713 0.3217966 0.2211935 0.2049305 1 1 1 1 1
261 63.27871 25 40.52436 0.7141113 2000 0.07912937 2.528013 0.02570804 0.2 0.3399117 0.4181482 0.223495 0.2516401 1 1 1 1 1
262 63.57872 25 40.73448 2.101135 2000 0.456712 2.473064 0.02654259 0.2 0.3388008 0.4162997 0.2210952 0.07893158 1 1 1 1 0
263 63.87874 25 40.80939 0.7491302 2000 1.288008 2.425031 0.02631244 0.2 0.335989 0.4163915 0.2212153 0.2794183 1 1 1 1 1
274 67.12889 25 42.18409 1.646423 2000 10.01502 7.917057 -0.0180779 0.2 0.09230413 -0.6559164 0.1803453 -0.3812454 -3 0 0 0 0
